taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2931,2008-02-03 04:04:44,116.37177,39.83285,,,,,False,False,False,False,False
2931,2008-02-03 14:16:01,116.44933,39.8831,611.2833333333333,8670.463179637898,0.23640055565171356,0.8510420003461688,False,False,False,False,False
2931,2008-02-03 20:01:54,116.43833,39.86533,345.8833333333333,2185.9731694375837,0.10533287570170981,0.3791983525261553,False,True,False,True,False
2931,2008-02-03 22:41:46,116.3787,39.92135,159.86666666666667,8043.534114512566,0.8385669427139872,3.018840993770354,False,False,False,False,False
2931,2008-02-05 11:24:41,116.37835,39.83288,2202.9166666666665,9823.070739527802,0.07431867402706868,0.2675472264974473,True,True,False,True,False
2931,2008-02-05 11:25:41,116.37826,39.83288,1.0,7.704150152693044,0.12840250254488408,0.46224900916158274,False,False,False,False,False
2931,2008-02-05 11:26:42,116.37834,39.83291,1.0166666666666666,7.615253823867085,0.12484022662077188,0.4494248158347788,False,False,False,False,False
2931,2008-02-05 11:27:41,116.37835,39.83289,0.9833333333333333,2.379906489874055,0.04033739813345856,0.1452146332804508,False,False,False,False,False
2931,2008-02-05 11:27:42,116.37835,39.83289,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2931,2008-02-05 11:28:42,116.37833,39.8329,1.0,2.040552539227082,0.03400920898711803,0.12243315235362492,False,False,False,False,False
2931,2008-02-05 11:29:43,116.3783,39.83288,1.0166666666666666,3.395006613328525,0.055655846120139754,0.20036104603250313,False,False,False,False,False
2931,2008-02-05 11:30:43,116.37835,39.83286,1.0,4.821857536953262,0.08036429228255436,0.2893114522171957,False,False,False,False,False
2931,2008-02-05 11:31:43,116.37832,39.83286,1.0,2.568050795271926,0.04280084658786543,0.15408304771631556,False,False,False,False,False
2931,2008-02-05 11:32:43,116.37833,39.83289,1.0,3.439177780825891,0.057319629680431514,0.20635066684955344,False,False,False,False,False
2931,2008-02-05 11:32:44,116.37833,39.83289,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
2931,2008-02-05 11:33:44,116.37834,39.83291,1.0,2.3799064895207014,0.03966510815867836,0.1427943893712421,False,False,False,False,False
2931,2008-02-05 11:34:44,116.37834,39.83286,1.0,5.551571140635936,0.0925261856772656,0.33309426843815615,False,False,False,False,False
2931,2008-02-05 11:35:45,116.37833,39.83292,1.0166666666666666,6.7166569901258075,0.11010913098566898,0.3963928715484083,False,False,False,False,False
2931,2008-02-05 11:36:45,116.37838,39.83296,1.0,6.167969320496052,0.1027994886749342,0.3700781592297631,False,False,False,False,False
2931,2008-02-05 11:37:44,116.37835,39.83286,0.9833333333333333,11.396255744291356,0.19315687702188739,0.6953647572787947,False,False,False,False,False
2931,2008-02-05 11:37:46,116.37835,39.83287,0.03333333333333333,1.1103142250809066,0.5551571125404533,1.998565605145632,False,False,False,False,False
2931,2008-02-05 11:38:46,116.37835,39.833,1.0,14.434085092059817,0.24056808486766362,0.866045105523589,False,False,False,False,False
2931,2008-02-05 11:39:46,116.37833,39.8329,1.0,11.234359066375362,0.1872393177729227,0.6740615439825217,False,False,False,False,False
