taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5776,2008-02-02 13:40:24,116.3495,39.93211,,,,,False,False,False,False,False
5776,2008-02-02 13:45:24,116.36178,39.93068,5.0,1061.6258552224867,3.5387528507416226,12.739510262669842,False,False,False,False,False
5776,2008-02-02 13:50:24,116.35852,39.91813,5.0,1421.0619805838946,4.736873268612982,17.052743767006735,False,False,False,False,False
5776,2008-02-02 13:55:24,116.36756,39.9143,5.0,882.1690981485311,2.940563660495104,10.586029177782375,False,False,False,False,False
5776,2008-02-02 14:07:21,116.35051,39.91711,11.95,1490.7690711588832,2.0791758314628774,7.485032993266359,False,False,False,False,False
5776,2008-02-02 14:12:11,116.34687,39.92026,4.833333333333333,468.1609572153618,1.614348128328834,5.811653261983802,False,False,False,False,False
5776,2008-02-02 14:12:37,116.34689,39.92021,0.43333333333333335,5.80900195726618,0.2234231522025454,0.8043233479291635,False,False,False,False,False
5776,2008-02-02 14:17:11,116.35024,39.91711,4.566666666666666,447.7781115375282,1.6342266844435336,5.883216063996721,False,False,False,False,False
5776,2008-02-02 14:31:51,116.34702,39.86707,14.666666666666666,5562.890553873565,6.321466538492688,22.757279538573677,False,False,False,False,False
5776,2008-02-02 14:39:30,116.39331,39.85814,7.65,4083.011359535271,8.895449585044163,32.02361850615899,False,False,False,False,False
5776,2008-02-02 14:44:30,116.35092,39.85145,5.0,3702.7721851926444,12.342573950642148,44.43326622231174,False,False,False,False,False
5776,2008-02-02 14:47:11,116.33344,39.84785,2.683333333333333,1548.4339013660701,9.617601871838945,34.6233667386202,False,False,False,False,False
5776,2008-02-02 14:52:11,116.35747,39.85309,5.0,2137.1996375768463,7.123998791922821,25.646395650922155,False,False,False,False,False
5776,2008-02-02 14:54:30,116.37664,39.85539,2.316666666666667,1660.2336083212206,11.944126678569932,42.998856042851756,False,False,False,False,False
5776,2008-02-02 14:59:30,116.40438,39.85559,5.0,2373.9154053798015,7.913051351266005,28.48698486455762,False,False,False,False,False
5776,2008-02-02 15:04:30,116.45497,39.86782,5.0,4536.768171641984,15.122560572139946,54.44121805970381,False,False,False,False,True
5776,2008-02-02 15:09:30,116.4558,39.91443,5.0,5175.7136007371655,17.252378669123885,62.108563208845986,False,False,False,False,True
5776,2008-02-02 15:14:30,116.45313,39.95331,5.0,4323.00548349922,14.410018278330732,51.876065801990634,False,False,False,False,True
5776,2008-02-02 15:19:30,116.40337,39.96759,5.0,4537.6788088608955,15.125596029536318,54.45214570633075,False,False,False,False,True
5776,2008-02-02 15:21:23,116.3948,39.96758,1.8833333333333333,732.1721212067723,6.479399302714799,23.325837489773278,False,False,False,False,False
5776,2008-02-02 15:26:23,116.40519,39.96759,5.0,887.6622569200233,2.958874189733411,10.65194708304028,False,False,False,False,False
5776,2008-02-02 15:36:23,116.45536,39.91791,10.0,6986.627664073806,11.64437944012301,41.91976598444284,False,False,False,False,False
5776,2008-02-02 15:41:23,116.4549,39.87578,5.0,4677.971004186267,15.59323668062089,56.13565205023521,False,False,False,False,True
5776,2008-02-02 15:46:23,116.46743,39.84544,5.0,3535.212213184902,11.78404071061634,42.422546558218826,False,False,False,False,False
5776,2008-02-02 15:51:23,116.4448,39.83187,5.0,2454.001052204821,8.180003507349403,29.44801262645785,False,False,False,False,False
