taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
352,2008-02-02 13:37:11,116.33281,39.84774,,,,,False,False,False,False,False
352,2008-02-02 13:42:11,116.33281,39.84776,5.0,2.2206341636382536,0.007402113878794179,0.026647609963659044,False,False,False,False,False
352,2008-02-02 13:47:11,116.34185,39.84969,5.0,802.7904219685328,2.6759680732284425,9.633485063622393,False,False,False,False,False
352,2008-02-02 13:52:11,116.34171,39.86022,5.0,1169.2267236165567,3.897422412055189,14.03072068339868,False,False,False,False,False
352,2008-02-02 13:57:11,116.34267,39.86221,5.0,235.72888582312675,0.7857629527437558,2.828746629877521,False,False,False,False,False
352,2008-02-02 14:02:11,116.34267,39.86221,5.0,0.0,0.0,0.0,False,False,False,False,False
352,2008-02-02 14:12:11,116.33726,39.85668,10.0,768.9636586813999,1.2816060978023331,4.6137819520884,False,False,False,False,False
352,2008-02-02 14:17:11,116.33725,39.85666,5.0,2.3798088687012653,0.007932696229004218,0.028557706424415186,False,False,False,False,False
352,2008-02-02 14:22:11,116.33741,39.85639,5.0,32.95718343553321,0.10985727811844404,0.39548620122639855,False,False,False,False,False
352,2008-02-02 14:27:11,116.33735,39.85645,5.0,8.410861513926202,0.02803620504642067,0.10093033816711441,False,False,False,False,False
352,2008-02-02 14:32:11,116.33734,39.85649,5.0,4.5229621988708395,0.015076540662902798,0.054275546386450074,False,False,False,False,False
352,2008-02-02 14:37:11,116.33733,39.85652,5.0,3.439117946664538,0.011463726488881793,0.04126941535997446,False,False,False,False,False
352,2008-02-02 14:42:11,116.33733,39.85655,5.0,3.330956304855534,0.01110318768285178,0.03997147565826641,False,False,False,False,False
352,2008-02-02 14:47:11,116.33875,39.85653,5.0,121.53294380001934,0.40510981266673113,1.458395325600232,False,False,False,False,False
352,2008-02-02 14:47:45,116.33873,39.85612,0.5666666666666667,45.555227716732986,1.3398596387274408,4.823494699418787,False,False,False,False,False
352,2008-02-02 14:52:45,116.35381,39.85205,5.0,1367.311909391708,4.557706364639027,16.4077429127005,False,False,False,False,False
352,2008-02-02 14:57:03,116.3673,39.84927,4.3,1195.0205640623074,4.631862651404292,16.674705545055453,False,False,False,False,False
352,2008-02-02 15:01:31,116.35857,39.85864,4.466666666666667,1280.8145043437553,4.779158598297594,17.20497095387134,False,False,False,False,False
352,2008-02-02 15:06:31,116.35589,39.8676,5.0,1020.9328942787745,3.403109647595915,12.251194731345294,False,False,False,False,False
352,2008-02-02 15:11:31,116.34265,39.89285,5.0,3023.6962509443206,10.078987503147735,36.28435501133185,False,False,False,False,False
352,2008-02-02 15:16:31,116.3504,39.91526,5.0,2574.989364572267,8.583297881907557,30.899872374867204,False,False,False,False,False
352,2008-02-02 15:21:31,116.34939,39.93872,5.0,2606.2700783358755,8.687566927786252,31.275240940030507,False,False,False,False,False
352,2008-02-02 15:26:31,116.34348,39.96651,5.0,3126.682978096229,10.422276593654097,37.52019573715475,False,False,False,False,False
352,2008-02-02 15:31:31,116.32956,39.96639,5.0,1189.3386679045718,3.964462226348573,14.272064014854863,False,False,False,False,False
352,2008-02-02 15:36:31,116.31994,39.96622,5.0,822.1092641660417,2.7403642138868056,9.8653111699925,False,False,False,False,False
352,2008-02-02 15:41:31,116.31191,39.97391,5.0,1095.2970115278724,3.6509900384262415,13.143564138334469,False,False,False,False,False
352,2008-02-02 15:45:01,116.31061,39.98153,3.5,853.3370512179554,4.0635097677045495,14.628635163736378,False,False,False,False,False
352,2008-02-02 15:46:32,116.31076,39.98138,1.5166666666666666,21.01321000426502,0.23091439565126395,0.8312918243445503,False,False,False,False,False
352,2008-02-02 15:51:32,116.30917,39.99809,5.0,1860.3482848274155,6.201160949424718,22.324179417928985,False,False,False,False,False
352,2008-02-02 15:56:32,116.31247,40.01114,5.0,1476.1471517263158,4.920490505754386,17.71376582071579,False,False,False,False,False
352,2008-02-02 16:01:32,116.30551,40.03309,5.0,2508.5957296873803,8.3619857656246,30.103148756248565,False,False,False,False,False
352,2008-02-02 16:05:11,116.30417,40.03585,3.65,327.103487934122,1.4936232325758994,5.377043637273238,False,False,False,False,False
352,2008-02-02 16:10:11,116.30876,40.02262,5.0,1520.344700725018,5.067815669083393,18.244136408700214,False,False,False,False,False
352,2008-02-02 16:15:11,116.30897,40.0002,5.0,2489.4659465247214,8.298219821749072,29.87359135829666,False,False,False,False,False
352,2008-02-02 16:20:11,116.31002,39.98823,5.0,1332.104769879404,4.440349232931347,15.985257238552851,False,False,False,False,False
352,2008-02-02 16:25:11,116.30996,39.98835,5.0,14.275607803988642,0.0475853593466288,0.1713072936478637,False,False,False,False,False
352,2008-02-02 16:30:11,116.31,39.9883,5.0,6.5186617297806135,0.021728872432602044,0.07822394075736736,False,False,False,False,False
352,2008-02-02 16:32:12,116.31003,39.98757,2.0166666666666666,81.09560085256635,0.6702115772939368,2.4127616782581724,False,False,False,False,False
352,2008-02-02 16:37:12,116.30938,39.98522,5.0,266.7714518278791,0.889238172759597,3.2012574219345495,False,False,False,False,False
352,2008-02-02 16:42:12,116.28368,39.97814,5.0,2331.7223737049408,7.772407912349802,27.98066848445929,False,False,False,False,False
352,2008-02-02 16:47:12,116.24983,39.98009,5.0,2899.557689828329,9.665192299427764,34.79469227793995,False,False,False,False,False
352,2008-02-02 16:50:04,116.24322,39.97949,2.8666666666666667,568.5365223676897,3.3054448974865682,11.899601630951645,False,False,False,False,False
352,2008-02-02 16:55:04,116.25573,39.97303,5.0,1287.0501686405619,4.290167228801873,15.444602023686743,False,False,False,False,False
352,2008-02-02 17:00:04,116.26934,39.95669,5.0,2154.9439512580775,7.183146504193592,25.85932741509693,False,False,False,False,False
352,2008-02-02 17:05:04,116.26787,39.94219,5.0,1614.8815433796042,5.382938477932014,19.37857852055525,False,False,False,False,False
352,2008-02-02 17:08:23,116.26792,39.94149,3.316666666666667,77.8408474283911,0.3911600373285985,1.4081761343829546,False,False,False,False,False
352,2008-02-02 17:13:23,116.26799,39.90335,5.0,4234.80826734636,14.116027557821198,50.81769920815631,False,False,False,False,True
352,2008-02-02 17:18:23,116.22112,39.89588,5.0,4093.17904244033,13.643930141467767,49.11814850928396,False,False,False,False,False
352,2008-02-02 17:25:32,116.21512,39.90559,7.15,1193.9997809701722,2.783216272657744,10.019578581567878,False,False,False,False,False
352,2008-02-02 17:25:58,116.21512,39.90559,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
352,2008-02-02 17:34:08,116.18457,39.91003,8.166666666666666,2658.397957860676,5.425301954817707,19.531087037343745,False,False,False,False,False
352,2008-02-02 17:39:02,116.18514,39.90644,4.9,401.57675112224797,1.3659073167423401,4.917266340272424,False,False,False,False,False
352,2008-02-02 17:44:02,116.20828,39.90616,5.0,1978.9562945764426,6.596520981921476,23.747475534917314,False,False,False,False,False
