taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
271,2008-02-02 13:31:37,116.36814,39.90357,,,,,False,False,False,False,False
271,2008-02-02 13:36:29,116.36778,39.90912,4.866666666666666,617.0006435307205,2.1130159025024673,7.606857249008883,False,False,False,False,False
271,2008-02-02 13:36:39,116.36781,39.90917,0.16666666666666666,6.115639441430698,0.6115639441430698,2.2016301989150513,False,False,False,False,False
271,2008-02-02 13:41:31,116.37157,39.91358,4.866666666666666,585.7658775289012,2.006047525783908,7.2217710928220695,False,False,False,False,False
271,2008-02-02 13:41:40,116.37151,39.91408,0.15,55.75300957721069,6.194778841912299,22.30120383088428,False,False,False,False,False
271,2008-02-02 13:46:32,116.38469,39.92098,4.866666666666666,1362.6185156984634,4.6665017660906285,16.799406357926262,False,False,False,False,False
271,2008-02-02 13:46:42,116.38534,39.9216,0.16666666666666666,88.47038530551877,8.847038530551877,31.84933870998676,False,False,False,False,False
271,2008-02-02 13:51:34,116.40625,39.92293,4.866666666666666,1793.697950565292,6.142801200566069,22.11408432203785,False,False,False,False,False
271,2008-02-02 13:51:43,116.4079,39.92301,0.15,141.3374609063321,15.70416232292579,56.534984362532846,False,False,False,False,True
271,2008-02-02 13:56:36,116.41912,39.92295,4.883333333333334,959.217803961593,3.2737809008928087,11.785611243214111,False,False,False,False,False
271,2008-02-02 13:56:45,116.41912,39.92295,0.15,0.0,0.0,0.0,False,False,False,False,False
271,2008-02-02 14:01:37,116.41964,39.93465,4.866666666666666,1299.849460924417,4.4515392497411534,16.025541299068152,False,False,False,False,False
271,2008-02-02 14:01:47,116.41965,39.93465,0.16666666666666666,0.8547520577661116,0.08547520577661116,0.3077107407958002,False,False,False,False,False
271,2008-02-02 14:06:39,116.4191,39.95022,4.866666666666666,1729.4309397045615,5.922708697618361,21.3217513114261,False,False,False,False,False
271,2008-02-02 14:06:48,116.41913,39.95062,0.15,44.48740140916154,4.943044601017949,17.794960563664617,False,False,False,False,False
271,2008-02-02 14:11:41,116.41858,39.96648,4.883333333333334,1761.623597783643,6.012367227930522,21.64452202054988,False,False,False,False,False
271,2008-02-02 14:11:50,116.41858,39.96648,0.15,0.0,0.0,0.0,False,False,False,False,False
271,2008-02-02 14:16:42,116.41812,39.97801,4.866666666666666,1280.8261437461417,4.386390903240211,15.79100725166476,False,False,False,False,False
271,2008-02-02 14:16:52,116.41809,39.97802,0.16666666666666666,2.7928423674801746,0.27928423674801744,1.0054232522928628,False,False,False,False,False
271,2008-02-02 14:22:01,116.4318,39.98214,5.15,1257.2677623991403,4.068827710029581,14.647779756106491,False,False,False,False,False
271,2008-02-02 14:23:59,116.43148,39.98221,1.9666666666666666,28.41673187719035,0.24081976167110467,0.8669511420159768,False,False,False,False,False
271,2008-02-02 14:26:46,116.41822,39.98225,2.783333333333333,1132.624713242045,6.782183911629011,24.41586208186444,False,False,False,False,False
271,2008-02-02 14:34:03,116.4188,39.95701,7.283333333333333,2802.93740731121,6.414044410323135,23.090559877163287,False,False,False,False,False
271,2008-02-02 14:36:49,116.41938,39.948,2.7666666666666666,1001.6407889845915,6.033980656533684,21.722330363521262,False,False,False,False,False
271,2008-02-02 14:39:04,116.42692,39.94038,2.25,1063.5258342978852,7.877969142947298,28.36068891461027,False,False,False,False,False
271,2008-02-02 14:41:51,116.43812,39.93987,2.783333333333333,958.9194792588381,5.742032809933162,20.671318115759384,False,False,False,False,False
271,2008-02-02 14:46:52,116.44888,39.93237,5.016666666666667,1240.689187038695,4.121890986839518,14.838807552622265,False,False,False,False,False
271,2008-02-02 14:49:08,116.44659,39.93449,2.2666666666666666,306.14310032178605,2.251052208248427,8.103787949694338,False,False,False,False,False
271,2008-02-02 14:51:54,116.44475,39.93242,2.7666666666666666,278.4996878441643,1.6777089629166526,6.039752266499949,False,False,False,False,False
271,2008-02-02 14:54:09,116.43806,39.93235,2.25,571.9007922775646,4.236302165018997,15.250687794068389,False,False,False,False,False
271,2008-02-02 14:56:56,116.43447,39.92386,2.783333333333333,991.3675435180485,5.936332595916458,21.37079734529925,False,False,False,False,False
271,2008-02-02 14:59:11,116.42856,39.92339,2.25,507.9274538113362,3.7624255837876754,13.544732101635631,False,False,False,False,False
271,2008-02-02 15:01:57,116.42211,39.91423,2.7666666666666666,1156.937975153498,6.969505874418663,25.090221147907187,False,False,False,False,False
271,2008-02-02 15:04:13,116.41268,39.91433,2.2666666666666666,806.3465395696345,5.929018673306136,21.34446722390209,False,False,False,False,False
271,2008-02-02 15:06:59,116.40753,39.9098,2.7666666666666666,668.497683881463,4.0270944812136324,14.497540132369076,False,False,False,False,False
271,2008-02-02 15:09:14,116.41162,39.90899,2.25,361.10124879053024,2.674824065115039,9.62936663441414,False,False,False,False,False
271,2008-02-02 15:12:01,116.41214,39.90215,2.783333333333333,760.7650826064279,4.555479536565437,16.399726331635573,False,False,False,False,False
271,2008-02-02 15:14:16,116.41226,39.90069,2.25,162.43228330083053,1.2032020985246705,4.331527554688814,False,False,False,False,False
271,2008-02-02 15:17:02,116.41982,39.89916,2.7666666666666666,668.4654445580758,4.0269002684221435,14.496840966319716,False,False,False,False,False
271,2008-02-02 15:19:18,116.4303,39.90124,2.2666666666666666,925.5072205947937,6.805200151432307,24.498720545156306,False,False,False,False,False
271,2008-02-02 15:22:04,116.42906,39.91224,2.7666666666666666,1225.955199206318,7.385272284375409,26.586980223751475,False,False,False,False,False
271,2008-02-02 15:24:19,116.42871,39.92209,2.25,1094.0847513695285,8.104331491626137,29.175593369854095,False,False,False,False,False
271,2008-02-02 15:27:06,116.42287,39.923,2.783333333333333,509.3847143391308,3.0502078702941966,10.980748333059108,False,False,False,False,False
271,2008-02-02 15:29:21,116.42023,39.91721,2.25,681.3503695365339,5.047039774344696,18.169343187640905,False,False,False,False,False
271,2008-02-02 15:32:07,116.42078,39.90755,2.7666666666666666,1073.6087220860773,6.467522422205285,23.283080719939026,False,False,False,False,False
271,2008-02-02 15:34:22,116.42082,39.9039,2.25,405.2842320905983,3.002105422893321,10.807579522415956,False,False,False,False,False
