taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3183,2008-02-02 13:44:53,116.42034,39.9683,,,,,False,False,False,False,False
3183,2008-02-02 13:49:52,116.39485,39.96746,4.983333333333333,2179.705315516095,7.28998433282975,26.2439435981871,False,False,False,False,False
3183,2008-02-02 13:54:52,116.35696,39.96653,5.0,3238.777020707963,10.795923402359877,38.86532424849556,False,False,False,False,False
3183,2008-02-02 13:59:52,116.33472,39.9664,5.0,1900.1429176150996,6.333809725383666,22.801715011381198,False,False,False,False,False
3183,2008-02-02 14:04:51,116.34064,39.96621,4.983333333333333,506.21980792628443,1.693042835873861,6.094954209145899,False,False,False,False,False
3183,2008-02-02 14:09:51,116.36459,39.95913,5.0,2192.102340663675,7.30700780221225,26.3052280879641,False,False,False,False,False
3183,2008-02-02 14:14:52,116.37208,39.96064,5.016666666666667,661.5716986062799,2.1979126199544186,7.912485431835907,False,False,False,False,False
3183,2008-02-02 14:19:52,116.37112,39.96012,5.0,100.30856610279316,0.3343618870093106,1.203702793233518,False,False,False,False,False
3183,2008-02-02 14:24:52,116.37266,39.95932,5.0,158.75938357426077,0.5291979452475359,1.9051126028911294,False,False,False,False,False
3183,2008-02-02 14:34:51,116.35087,39.94761,9.983333333333333,2271.025584337459,3.7913615765233035,13.648901675483893,False,False,False,False,False
3183,2008-02-02 14:39:51,116.35416,39.98561,5.0,4228.643931646758,14.095479772155858,50.743727179761095,False,False,False,False,True
3183,2008-02-02 14:44:51,116.4058,39.98472,5.0,4411.79973321334,14.705999110711133,52.94159679856008,False,False,False,False,True
3183,2008-02-02 14:49:51,116.40919,39.9819,5.0,426.4792780604756,1.4215975935349188,5.117751336725708,False,False,False,False,False
3183,2008-02-02 14:54:52,116.3923,39.97557,5.016666666666667,1604.842558535766,5.331702852278292,19.194130268201853,False,False,False,False,False
3183,2008-02-02 14:59:52,116.39394,39.96525,5.0,1154.4052052682596,3.8480173508941986,13.852862463219115,False,False,False,False,False
3183,2008-02-02 15:09:52,116.38872,39.96579,10.0,449.99245821817584,0.7499874303636264,2.6999547493090548,False,False,False,False,False
3183,2008-02-02 15:14:52,116.41187,39.96391,5.0,1988.8658569739732,6.6295528565799104,23.86639028368768,False,False,False,False,False
3183,2008-02-02 15:19:52,116.41035,39.94899,5.0,1661.7078398939911,5.539026132979971,19.940494078727895,False,False,False,False,False
3183,2008-02-02 15:24:52,116.40206,39.95624,5.0,1072.31178731286,3.5743726243761995,12.867741447754318,False,False,False,False,False
3183,2008-02-02 15:29:52,116.38484,39.94766,5.0,1752.9767122583467,5.843255707527822,21.035720547100162,False,False,False,False,False
3183,2008-02-02 15:34:52,116.3671,39.94762,5.0,1516.0499519228167,5.053499839742722,18.1925994230738,False,False,False,False,False
3183,2008-02-02 15:39:52,116.36606,39.94278,5.0,544.7028814361354,1.8156762714537846,6.536434577233625,False,False,False,False,False
3183,2008-02-02 15:44:51,116.35813,39.93776,4.983333333333333,877.5215600058784,2.934854715738724,10.565476976659406,False,False,False,False,False
3183,2008-02-02 15:49:52,116.35753,39.94138,5.016666666666667,405.1993198740288,1.346177142438634,4.846237712779082,False,False,False,False,False
3183,2008-02-02 15:54:52,116.35742,39.94138,5.0,9.401351660967212,0.03133783886989071,0.11281621993160655,False,False,False,False,False
3183,2008-02-02 15:59:52,116.35677,39.94363,5.0,255.92739817483107,0.8530913272494369,3.071128778097973,False,False,False,False,False
3183,2008-02-02 16:04:51,116.35565,39.94215,4.983333333333333,190.1754186069644,0.6360381893209511,2.289737481555424,False,False,False,False,False
3183,2008-02-02 16:09:51,116.35294,39.93157,5.0,1197.3519117495039,3.991173039165013,14.368222940994047,False,False,False,False,False
3183,2008-02-02 16:14:51,116.35037,39.93082,5.0,234.93625995719046,0.7831208665239682,2.8192351194862857,False,False,False,False,False
3183,2008-02-02 16:19:51,116.35036,39.91391,5.0,1877.5706092785308,6.258568697595103,22.53084731134237,False,False,False,False,False
3183,2008-02-02 16:24:50,116.34383,39.89987,4.983333333333333,1655.8862566548037,5.538081125935798,19.937092053368872,False,False,False,False,False
3183,2008-02-02 16:29:51,116.33689,39.8979,5.016666666666667,632.5304667945363,2.1014301222409846,7.565148440067545,False,False,False,False,False
3183,2008-02-02 16:34:51,116.33697,39.89781,5.0,12.110631585135586,0.04036877195045195,0.14532757902162702,False,False,False,False,False
3183,2008-02-02 16:39:50,116.34005,39.90206,4.983333333333333,540.4229922238791,1.8074347566016022,6.506765123765768,False,False,False,False,False
3183,2008-02-02 16:44:51,116.34277,39.87739,5.016666666666667,2749.0339001673347,9.133002990589151,32.87881076612095,False,False,False,False,False
3183,2008-02-02 16:49:52,116.3407,39.86716,5.016666666666667,1149.581860660133,3.8192088394024357,13.749151821848768,False,False,False,False,False
3183,2008-02-02 16:54:52,116.34417,39.87579,5.0,1003.1422771631682,3.3438075905438938,12.037707325958017,False,False,False,False,False
3183,2008-02-02 16:59:52,116.34282,39.89023,5.0,1607.4609204957937,5.3582030683193125,19.289531045949527,False,False,False,False,False
3183,2008-02-02 17:04:52,116.34605,39.89677,5.0,776.9250366493104,2.589750122164368,9.323100439791725,False,False,False,False,False
3183,2008-02-02 17:09:51,116.35051,39.9066,4.983333333333333,1156.1725049269687,3.8667976753410325,13.920471631227716,False,False,False,False,False
3183,2008-02-02 17:19:51,116.33618,39.92198,10.0,2101.753144350302,3.5029219072505033,12.610518866101811,False,False,False,False,False
3183,2008-02-02 17:24:51,116.32778,39.93068,5.0,1203.6493195506519,4.012164398502173,14.443791834607822,False,False,False,False,False
3183,2008-02-02 17:29:50,116.32155,39.93712,4.983333333333333,891.558804302692,2.9818020210792375,10.734487275885256,False,False,False,False,False
3183,2008-02-02 17:39:51,116.31662,39.93795,10.016666666666667,431.33513765138207,0.7176957365247622,2.583704651489144,False,False,False,False,False
3183,2008-02-02 17:49:51,116.30213,39.98361,10.0,5218.787777493345,8.697979629155576,31.312726664960074,False,False,False,False,False
3183,2008-02-02 17:54:51,116.31082,39.97645,5.0,1087.6699315798096,3.6255664385993653,13.052039178957715,False,False,False,False,False
3183,2008-02-02 18:04:51,116.32224,39.96595,10.0,1520.2086399618636,2.5336810666031058,9.121251839771181,False,False,False,False,False
3183,2008-02-02 18:09:51,116.34877,39.95153,5.0,2775.285543721364,9.250951812404546,33.303426524656366,False,False,False,False,False
3183,2008-02-02 18:14:51,116.34928,39.94076,5.0,1196.6258677084488,3.988752892361496,14.359510412501386,False,False,False,False,False
3183,2008-02-02 18:19:51,116.3494,39.93026,5.0,1165.8957499766962,3.8863191665889874,13.990748999720354,False,False,False,False,False
3183,2008-02-02 18:24:51,116.35022,39.91657,5.0,1521.6595739506802,5.0721985798356,18.25991488740816,False,False,False,False,False
3183,2008-02-02 18:29:51,116.35049,39.90085,5.0,1745.5895340858494,5.8186317802861645,20.947074409030193,False,False,False,False,False
3183,2008-02-02 18:34:51,116.3431,39.87475,5.0,2966.0817914001464,9.886939304667154,35.592981496801755,False,False,False,False,False
3183,2008-02-02 18:39:51,116.34089,39.85545,5.0,2151.244933487056,7.170816444956854,25.814939201844673,False,False,False,False,False
