taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8432,2008-02-02 14:25:54,116.56355,40.0643,,,,,False,False,False,False,False
8432,2008-02-02 14:32:17,116.57563,40.06283,6.383333333333334,1043.4458990155472,2.7244018251058675,9.807846570381123,False,False,False,False,False
8432,2008-02-02 14:42:51,116.57713,40.06278,10.566666666666666,128.0937250639471,0.2020405758106421,0.7273460729183117,False,False,False,False,False
8432,2008-02-02 14:51:37,116.58273,40.06133,8.766666666666667,504.17073304579895,0.9584994924825075,3.450598172937027,False,False,False,False,False
8432,2008-02-02 14:58:10,116.58275,40.06203,6.55,77.74380052157007,0.19782137537295183,0.7121569513426266,False,False,False,False,False
8432,2008-02-02 15:05:12,116.58207,40.06607,7.033333333333333,452.3206527126114,1.0718498879445768,3.8586595966004764,False,False,False,False,False
8432,2008-02-02 15:11:12,116.58165,40.06857,6.0,279.8926715277887,0.7774796431327464,2.7989267152778874,False,False,False,False,False
8432,2008-02-02 15:17:12,116.5877,40.07748,6.0,1115.8479723471426,3.099577700964285,11.158479723471427,False,False,False,False,False
8432,2008-02-02 15:26:48,116.58345,40.06058,9.6,1911.211560915625,3.3180756265896267,11.945072255722657,False,False,False,False,False
8432,2008-02-02 15:32:48,116.54683,40.02698,6.0,4866.745718255238,13.51873810626455,48.66745718255238,False,False,False,False,False
8432,2008-02-02 15:38:48,116.50648,39.9839,6.0,5895.019416612218,16.37505393503394,58.95019416612218,False,False,False,False,True
8432,2008-02-02 15:44:48,116.53777,39.91277,6.0,8338.213576591055,23.161704379419596,83.38213576591055,False,False,False,False,True
8432,2008-02-02 15:50:50,116.53777,39.91277,6.033333333333333,0.0,0.0,0.0,False,False,False,False,False
8432,2008-02-02 16:01:40,116.47258,39.9143,10.833333333333334,5576.428678407425,8.579121043703731,30.884835757333434,False,False,False,False,False
8432,2008-02-02 16:10:18,116.45615,39.91772,8.633333333333333,1455.1588961229077,2.8091870581523315,10.113073409348393,False,False,False,False,False
8432,2008-02-02 16:17:04,116.44523,39.92153,6.766666666666667,1024.966336034773,2.5245476257014112,9.088371452525081,False,False,False,False,False
8432,2008-02-02 16:21:26,116.44523,39.92153,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
8432,2008-02-02 16:27:34,116.4354,39.9193,6.133333333333334,876.1118281202929,2.3807386633703613,8.570659188133302,False,False,False,False,False
8432,2008-02-02 16:33:56,116.43477,39.92532,6.366666666666666,670.5858845743531,1.755460430822914,6.319657550962491,False,False,False,False,False
8432,2008-02-02 16:36:33,116.43035,39.92997,2.6166666666666667,639.7911123856604,4.075102626660257,14.670369455976926,False,False,False,False,False
8432,2008-02-02 16:42:51,116.42953,39.92273,6.3,806.9309753032416,2.1347380299027554,7.68505690764992,False,False,False,False,False
8432,2008-02-02 16:53:39,116.42913,39.91013,10.8,1399.4340795548294,2.159620493140169,7.774633775304609,False,False,False,False,False
8432,2008-02-02 16:59:44,116.42217,39.89577,6.083333333333333,1701.8960447677496,4.662728889774656,16.78582400318876,False,False,False,False,False
8432,2008-02-02 17:02:16,116.41433,39.89605,2.533333333333333,671.223643365433,4.415945022141006,15.897402079707623,False,False,False,False,False
8432,2008-02-02 17:08:16,116.39972,39.8994,6.0,1303.653734410203,3.621260373361675,13.03653734410203,False,False,False,False,False
8432,2008-02-02 17:14:32,116.37827,39.89593,6.266666666666667,1874.4533564315664,4.985248288381825,17.94689383817457,False,False,False,False,False
8432,2008-02-02 17:16:44,116.38057,39.89753,2.2,265.05050008247355,2.007958333958133,7.228650002249279,False,False,False,False,False
8432,2008-02-02 17:22:25,116.38837,39.89418,5.683333333333334,763.775684169381,2.239811390526044,8.063321005893759,False,False,False,False,False
8432,2008-02-02 17:28:25,116.37417,39.88795,6.0,1397.693395829851,3.8824816550829193,13.97693395829851,False,False,False,False,False
8432,2008-02-02 17:34:28,116.3615,39.87682,6.05,1643.7114871246881,4.5281308185253115,16.301270946691123,False,False,False,False,False
8432,2008-02-02 17:36:15,116.3615,39.87682,1.7833333333333334,0.0,0.0,0.0,False,False,False,False,False
8432,2008-02-02 17:43:51,116.36417,39.87677,7.6,228.4782980288074,0.5010488991859812,1.8037760370695322,False,False,False,False,False
8432,2008-02-02 17:49:51,116.3651,39.85108,6.0,2853.522278699844,7.9264507741662324,28.53522278699844,False,False,False,False,False
