taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3110,2008-02-02 13:38:45,116.42609,39.84801,,,,,False,False,False,False,False
3110,2008-02-02 13:43:45,116.42606,39.84794,5.0,8.185315853359631,0.02728438617786544,0.09822379024031558,False,False,False,False,False
3110,2008-02-02 13:48:45,116.42615,39.84819,5.0,28.806776759844688,0.0960225891994823,0.34568132111813626,False,False,False,False,False
3110,2008-02-02 13:53:45,116.42603,39.84791,5.0,32.74126028620635,0.1091375342873545,0.3928951234344762,False,False,False,False,False
3110,2008-02-02 13:58:45,116.40906,39.84476,5.0,1493.895380901058,4.979651269670193,17.926744570812698,False,False,False,False,False
3110,2008-02-02 14:08:45,116.40935,39.84021,10.0,505.8031943404545,0.8430053239007576,3.0348191660427273,False,False,False,False,False
3110,2008-02-02 14:13:45,116.40931,39.84025,5.0,5.607722072012997,0.01869240690670999,0.06729266486415597,False,False,False,False,False
3110,2008-02-02 14:18:45,116.40932,39.84025,5.0,0.8559251917898332,0.0028530839726327775,0.010271102301478,False,False,False,False,False
3110,2008-02-02 14:23:45,116.40934,39.84024,5.0,2.040400203443829,0.006801334011479429,0.024484802441325948,False,False,False,False,False
3110,2008-02-02 14:28:45,116.40935,39.84024,5.0,0.855925317155428,0.002853084390518093,0.010271103805865135,False,False,False,False,False
3110,2008-02-02 14:33:45,116.40885,39.84113,5.0,107.68710940332427,0.35895703134441426,1.2922453128398914,False,False,False,False,False
3110,2008-02-02 14:38:45,116.42034,39.84872,5.0,1295.087963249986,4.316959877499953,15.541055558999833,False,False,False,False,False
3110,2008-02-02 14:43:45,116.42041,39.84879,5.0,9.813070357488126,0.03271023452496042,0.11775684428985751,False,False,False,False,False
3110,2008-02-02 14:48:45,116.42043,39.84878,5.0,2.040223180316042,0.006800743934386807,0.024482678163792508,False,False,False,False,False
3110,2008-02-02 14:53:45,116.4204,39.84877,5.0,2.7972567331834526,0.009324189110611508,0.03356708079820143,False,False,False,False,False
3110,2008-02-02 14:58:45,116.43138,39.85751,5.0,1350.7834501209297,4.502611500403099,16.209401401451156,False,False,False,False,False
3110,2008-02-02 18:10:49,116.42589,39.85889,192.06666666666666,494.13700832012614,0.04287894900382906,0.15436421641378462,False,True,False,True,False
3110,2008-02-02 18:15:48,116.41972,39.86443,4.983333333333333,810.6118980930531,2.711076582251014,9.75987569610365,False,False,False,False,False
3110,2008-02-02 18:20:48,116.40901,39.86393,5.0,918.0577141092754,3.060192380364251,11.016692569311305,False,False,False,False,False
3110,2008-02-02 18:35:48,116.43794,39.89464,15.0,4213.232989147628,4.681369987941809,16.852931956590513,False,False,False,False,False
3110,2008-02-02 18:40:48,116.43891,39.91189,5.0,1917.1106937222517,6.3903689790741725,23.005328324667023,False,False,False,False,False
3110,2008-02-02 18:45:48,116.44397,39.90749,5.0,652.588721930243,2.1752957397674764,7.831064663162915,False,False,False,False,False
3110,2008-02-02 18:50:47,116.46732,39.90733,4.983333333333333,1996.716081939707,6.677980207156211,24.04072874576236,False,False,False,False,False
3110,2008-02-02 18:55:48,116.45496,39.90349,5.016666666666667,1139.68160468027,3.786317623522492,13.63074344468097,False,False,False,False,False
3110,2008-02-02 19:00:47,116.45462,39.87401,4.983333333333333,3273.367147223465,10.947716211449716,39.41177836121898,False,False,False,False,False
3110,2008-02-02 19:05:47,116.44347,39.87493,5.0,959.3366453333069,3.1977888177776896,11.512039743999683,False,False,False,False,False
3110,2008-02-02 19:10:47,116.43811,39.87243,5.0,536.0243779611969,1.7867479265373232,6.432292535534364,False,False,False,False,False
3110,2008-02-02 19:15:47,116.41649,39.86988,5.0,1871.224616258974,6.237415387529913,22.454695395107688,False,False,False,False,False
3110,2008-02-02 19:20:47,116.40723,39.87245,5.0,842.0548774182549,2.806849591394183,10.10465852901906,False,False,False,False,False
3110,2008-02-02 19:25:47,116.4073,39.87243,5.0,6.387137208080429,0.0212904573602681,0.07664564649696516,False,False,False,False,False
3110,2008-02-02 19:30:47,116.4073,39.87242,5.0,1.1103218200077567,0.003701072733359189,0.013323861840093081,False,False,False,False,False
3110,2008-02-02 19:35:47,116.4073,39.8724,5.0,2.2206436324388434,0.007402145441462811,0.02664772358926612,False,False,False,False,False
3110,2008-02-02 19:40:47,116.40704,39.87223,5.0,29.1730292800186,0.09724343093339534,0.35007635136022325,False,False,False,False,False
3110,2008-02-02 19:45:47,116.4071,39.87227,5.0,6.7878149443230775,0.022626049814410257,0.08145377933187693,False,False,False,False,False
3110,2008-02-02 19:55:47,116.4072,39.87237,10.0,14.016921181840873,0.023361535303068122,0.08410152709104524,False,False,False,False,False
3110,2008-02-02 20:00:47,116.4072,39.87237,5.0,0.0,0.0,0.0,False,False,False,False,False
3110,2008-02-02 20:05:47,116.40707,39.87233,5.0,11.975828508165671,0.03991942836055224,0.14370994209798807,False,False,False,False,False
3110,2008-02-02 20:10:47,116.40737,39.87256,5.0,36.206217322457704,0.12068739107485901,0.43447460786949244,False,False,False,False,False
3110,2008-02-02 20:20:47,116.40709,39.8724,10.0,29.823280816769348,0.04970546802794891,0.17893968490061607,False,False,False,False,False
3110,2008-02-02 20:25:47,116.40713,39.8724,5.0,3.4221036700464778,0.01140701223348826,0.04106524404055773,False,False,False,False,False
3110,2008-02-02 20:30:47,116.40716,39.87241,5.0,2.7964504180334337,0.00932150139344478,0.033557405016401205,False,False,False,False,False
3110,2008-02-02 20:35:47,116.40718,39.87242,5.0,2.0397332289100873,0.006799110763033625,0.02447679874692105,False,False,False,False,False
3110,2008-02-02 20:40:47,116.40721,39.87243,5.0,2.7964497353910027,0.00932149911797001,0.03355739682469203,False,False,False,False,False
3110,2008-02-02 20:45:47,116.40723,39.87244,5.0,2.039732813241037,0.006799109377470123,0.024476793758892442,False,False,False,False,False
3110,2008-02-02 20:50:47,116.40725,39.87244,5.0,1.7110508417632866,0.005703502805877622,0.020532610101159438,False,False,False,False,False
3110,2008-02-02 20:55:47,116.4075,39.87244,5.0,21.388135514739577,0.07129378504913192,0.25665762617687493,False,False,False,False,False
3110,2008-02-02 21:00:47,116.40749,39.87244,5.0,0.8555254208816451,0.002851751402938817,0.010266305050579742,False,False,False,False,False
3110,2008-02-02 21:04:51,116.4072,39.87237,4.066666666666666,25.999161671981682,0.10655394127861345,0.3835941886030084,False,False,False,False,False
3110,2008-02-02 21:05:48,116.40728,39.87249,0.95,14.978932797323713,0.2627882946898897,0.9460378608836029,False,False,False,False,False
