taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4752,2008-02-02 15:46:49,116.52427,39.93783,,,,,False,False,False,False,False
4752,2008-02-02 16:01:54,116.47174,39.92222,15.083333333333334,4813.212094748557,5.31846640303708,19.14647905093349,False,False,False,False,False
4752,2008-02-02 16:16:59,116.47646,39.9324,15.083333333333334,1200.1752198749232,1.3261604639501914,4.7741776702206895,False,False,False,False,False
4752,2008-02-02 16:32:04,116.48528,39.95825,15.083333333333334,2967.5456864933417,3.279056007174963,11.804601625829868,False,False,False,False,False
4752,2008-02-02 16:47:09,116.47208,39.92582,15.083333333333334,3773.408108980249,4.1695117226301095,15.010242201468394,False,False,False,False,False
4752,2008-02-02 17:02:14,116.47178,39.90723,15.083333333333334,2064.2633641964635,2.2809539935872527,8.21143437691411,False,False,False,False,False
4752,2008-02-02 17:17:19,116.45563,39.89106,15.083333333333334,2265.170511895055,2.502950841872989,9.01062303074276,False,False,False,False,False
4752,2008-02-02 17:47:29,116.46679,39.92877,30.166666666666668,4294.4126815737845,2.372603691477229,8.541373289318026,False,False,False,False,False
4752,2008-02-02 18:02:34,116.45571,39.92659,15.083333333333334,977.6011469339704,1.0802222618054922,3.888800142499772,False,False,False,False,False
4752,2008-02-02 18:17:39,116.41775,39.98757,15.083333333333334,7507.669419591117,8.295767314465323,29.864762332075163,False,False,False,False,False
4752,2008-02-02 18:32:44,116.36328,39.98261,15.083333333333334,4684.897822127741,5.176682676384244,18.63605763498328,False,False,False,False,False
4752,2008-02-02 18:49:50,116.39609,39.96186,17.1,3628.2925827806703,3.536347546569854,12.730851167651474,False,False,False,False,False
4752,2008-02-02 19:04:53,116.40218,39.94078,15.05,2397.748463548678,2.65531391312146,9.559130087237255,False,False,False,False,False
4752,2008-02-02 19:19:58,116.41955,39.93292,15.083333333333334,1722.1645166721817,1.9029442173173279,6.85059918234238,False,False,False,False,False
4752,2008-02-02 19:35:03,116.44197,39.93229,15.083333333333334,1917.6873582241233,2.118991556048755,7.628369601775518,False,False,False,False,False
4752,2008-02-02 19:50:08,116.4548,39.91808,15.083333333333334,1921.5516637760554,2.1232615069348677,7.643741424965524,False,False,False,False,False
4752,2008-02-02 20:05:13,116.44765,39.92226,15.083333333333334,767.5055661734789,0.8480724488104739,3.053060815717706,False,False,False,False,False
4752,2008-02-02 20:20:18,116.43982,39.92267,15.083333333333334,670.9357200042891,0.7413654364688278,2.6689155712877803,False,False,False,False,False
4752,2008-02-02 20:35:23,116.47836,39.91413,15.083333333333334,3428.717934950143,3.788638602154854,13.639098967757475,False,False,False,False,False
4752,2008-02-02 20:50:28,116.49307,39.91901,15.083333333333334,1369.42628259558,1.5131782128127955,5.447441566126064,False,False,False,False,False
4752,2008-02-02 21:05:33,116.54645,39.92016,15.083333333333334,4565.452573127669,5.044698975831678,18.16091631299404,False,False,False,False,False
4752,2008-02-02 21:55:54,116.48774,39.92175,50.35,5022.353100504768,1.6624803378036306,5.98492921609307,False,False,False,False,False
4752,2008-02-02 22:10:59,116.47123,39.91422,15.083333333333334,1640.5691222038324,1.8127835604462237,6.526020817606406,False,False,False,False,False
4752,2008-02-02 22:26:04,116.54698,39.91988,15.083333333333334,6506.824453981935,7.189861275118161,25.883500590425378,False,False,False,False,False
4752,2008-02-03 09:31:32,116.50809,39.90668,665.4666666666667,3633.841500680136,0.09100985525646504,0.32763547892327416,False,True,False,True,False
4752,2008-02-03 09:46:37,116.3966,39.90643,15.083333333333334,9533.565809188312,10.53432686098156,37.92357669953362,False,False,False,False,False
4752,2008-02-03 10:01:42,116.35583,39.89804,15.083333333333334,3608.776619160926,3.987598474210968,14.355354507159484,False,False,False,False,False
4752,2008-02-03 10:16:47,116.31615,39.90974,15.083333333333334,3633.352127075319,4.014753731574938,14.453113433669778,False,False,False,False,False
4752,2008-02-03 10:32:53,116.34793,39.91704,16.1,2835.556722321986,2.935358925799157,10.567292132876965,False,False,False,False,False
4752,2008-02-03 10:47:58,116.38411,39.92085,15.083333333333334,3121.993504022841,3.449716579030764,12.41897968451075,False,False,False,False,False
4752,2008-02-03 11:03:02,116.43811,39.92201,15.066666666666666,4618.345299209241,5.108789047797833,18.3916405720722,False,False,False,False,False
4752,2008-02-03 11:18:07,116.49668,39.91454,15.083333333333334,5075.701330489145,5.608509757446569,20.19063512680765,False,False,False,False,False
4752,2008-02-03 11:33:12,116.44419,39.92497,15.083333333333334,4634.585812983101,5.121089296113924,18.43592146601013,False,False,False,False,False
