taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8020,2008-02-02 13:38:07,116.22874,39.89942,,,,,False,False,False,False,False
8020,2008-02-02 13:43:09,116.23881,39.89564,5.033333333333333,958.0274881761786,3.1722764509144987,11.420195223292195,False,False,False,False,False
8020,2008-02-02 13:48:11,116.26918,39.92054,5.033333333333333,3793.0831448302033,12.559877963013918,45.2155606668501,False,False,False,False,False
8020,2008-02-02 13:53:13,116.27269,39.97064,5.033333333333333,5570.864713581353,18.446571899276,66.40765883739361,False,False,False,False,True
8020,2008-02-02 13:58:14,116.33794,39.9852,5.016666666666667,5803.464229432165,19.28061205791417,69.41020340849101,False,False,False,False,True
8020,2008-02-02 14:08:18,116.46108,39.97132,10.066666666666666,10631.034481786864,17.601050466534545,63.363781679524365,False,False,False,False,True
8020,2008-02-02 14:13:20,116.50316,40.00589,5.033333333333333,5258.3644658597495,17.411802867085264,62.682490321506954,False,False,False,False,True
8020,2008-02-02 14:18:22,116.57326,40.04128,5.033333333333333,7158.914787556548,23.70501585283625,85.33805707021051,False,False,False,False,True
8020,2008-02-02 14:23:23,116.58267,40.05006,5.016666666666667,1263.0344696934092,4.196127806290396,15.106060102645426,False,False,False,False,False
8020,2008-02-02 14:28:25,116.58359,40.06054,5.033333333333333,1166.2988129378684,3.8619165991320146,13.902899756875252,False,False,False,False,False
8020,2008-02-02 14:33:27,116.58243,40.07943,5.033333333333333,2099.8026180067486,6.95298880134685,25.03075968484866,False,False,False,False,False
8020,2008-02-02 14:38:29,116.57977,40.0477,5.033333333333333,3530.468907592765,11.690294396002534,42.08505982560912,False,False,False,False,False
8020,2008-02-02 14:43:30,116.52151,40.0182,5.016666666666667,5954.531872722718,19.78249791602232,71.21699249768035,False,False,False,False,True
8020,2008-02-02 14:48:31,116.46376,40.01382,5.016666666666667,4954.271314298545,16.45937313720447,59.25374329393609,False,False,False,False,True
8020,2008-02-02 14:53:33,116.38814,40.02124,5.033333333333333,6508.1902172424925,21.550298732591035,77.58107543732773,False,False,False,False,True
8020,2008-02-02 14:58:35,116.3078,40.01667,5.033333333333333,6877.390119960168,22.772814966755522,81.98213388031988,False,False,False,False,True
8020,2008-02-02 15:03:37,116.23461,39.99795,5.033333333333333,6585.91891290459,21.807678519551622,78.50764267038585,False,False,False,False,True
8020,2008-02-02 15:08:38,116.20807,39.94635,5.016666666666667,6161.662688635001,20.47064016157808,73.69430458168108,False,False,False,False,True
8020,2008-02-02 15:34:59,116.16328,39.92104,26.35,4749.194258070636,3.0039179367935716,10.814104572456857,False,False,False,False,False
8020,2008-02-02 15:40:05,116.16337,39.92109,5.1,9.488043471294745,0.03100667801076714,0.1116240408387617,False,False,False,False,False
8020,2008-02-02 16:20:34,116.16337,39.92109,40.483333333333334,0.0,0.0,0.0,False,False,False,False,False
8020,2008-02-02 16:25:36,116.16313,39.92058,5.033333333333333,60.22955883602729,0.19943562528485856,0.7179682510254908,False,False,False,False,False
8020,2008-02-02 16:30:38,116.18051,39.91285,5.033333333333333,1716.0103378771669,5.682153436679361,20.455752372045698,False,False,False,False,False
8020,2008-02-02 16:35:39,116.19177,39.90606,5.016666666666667,1222.855737917366,4.062643647566,14.625517131237602,False,False,False,False,False
8020,2008-02-02 16:40:41,116.21429,39.90596,5.033333333333333,1925.7357185692981,6.376608339633438,22.955790022680375,False,False,False,False,False
