taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6901,2008-02-02 13:33:57,116.53295,39.79842,,,,,False,False,False,False,False
6901,2008-02-02 13:35:57,116.61563,39.78858,2.0,7165.36822484634,59.7114018737195,214.9610467453902,False,True,False,True,False
6901,2008-02-02 13:37:57,116.64472,39.7893,2.0,2493.0204866688637,20.77517072224053,74.79061460006592,False,False,False,False,True
6901,2008-02-02 13:39:57,116.71573,39.80228,2.0,6250.264100774177,52.08553417311814,187.50792302322532,False,True,False,True,False
6901,2008-02-02 13:41:57,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:43:38,116.71573,39.80228,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:45:38,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:47:38,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:48:55,116.71573,39.80228,1.2833333333333334,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:48:59,116.71573,39.80228,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:50:32,116.71573,39.80228,1.55,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:53:02,116.71573,39.80228,2.5,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:53:04,116.71573,39.80228,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:53:22,116.71573,39.80228,0.3,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:55:19,116.71573,39.80228,1.95,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:55:22,116.71573,39.80228,0.05,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:55:51,116.71573,39.80228,0.48333333333333334,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:55:54,116.71573,39.80228,0.05,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 13:57:54,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:01:32,116.71573,39.80228,3.6333333333333333,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:03:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:05:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:06:18,116.71573,39.80228,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:09:33,116.71573,39.80228,3.25,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:11:33,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:11:44,116.71573,39.80228,0.18333333333333332,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:13:44,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:16:02,116.71573,39.80228,2.3,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:18:02,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:18:44,116.71573,39.80228,0.7,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:19:26,116.71573,39.80228,0.7,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:20:48,116.71573,39.80228,1.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:23:32,116.71573,39.80228,2.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:25:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:27:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:30:03,116.71573,39.80228,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:31:35,116.71573,39.80228,1.5333333333333334,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:31:41,116.71573,39.80228,0.1,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:33:41,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:37:33,116.71573,39.80228,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:39:33,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:41:33,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:42:33,116.71573,39.80228,1.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:45:03,116.71573,39.80228,2.5,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:47:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:49:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:55:03,116.71573,39.80228,6.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:57:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 14:59:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:00:03,116.71573,39.80228,1.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:06:32,116.71573,39.80228,6.483333333333333,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:08:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:10:32,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:18:33,116.71573,39.80228,8.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:18:38,116.71573,39.80228,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:20:38,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:22:38,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:27:03,116.71573,39.80228,4.416666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:29:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:31:03,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:33:32,116.71573,39.80228,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:37:32,116.71573,39.80228,4.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:41:02,116.71573,39.80228,3.5,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:43:02,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:45:02,116.71573,39.80228,2.0,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 15:45:48,116.71573,39.80228,0.7666666666666667,0.0,0.0,0.0,False,False,False,False,False
6901,2008-02-02 16:04:32,116.71573,39.80228,18.733333333333334,0.0,0.0,0.0,False,False,False,False,False
