taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10287,2008-02-02 13:34:05,116.1567,39.80899,,,,,False,False,False,False,False
10287,2008-02-02 13:38:50,116.1567,39.80899,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 13:39:06,116.1567,39.80899,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 13:43:51,116.1567,39.80899,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 13:44:08,116.15714,39.80914,0.2833333333333333,41.194527883821586,2.4232075225777403,8.723547081279865,False,False,False,False,False
10287,2008-02-02 13:48:53,116.15402,39.82753,4.75,2059.2629085104804,7.225483889510458,26.01174200223765,False,False,False,False,False
10287,2008-02-02 13:49:10,116.15275,39.82837,0.2833333333333333,143.24473833143338,8.42616107831961,30.3341798819506,False,False,False,False,False
10287,2008-02-02 13:53:55,116.13791,39.85687,4.75,3409.7964894836155,11.964198208714441,43.07111355137199,False,False,False,False,False
10287,2008-02-02 13:54:11,116.13894,39.85673,0.26666666666666666,89.4993644595104,5.5937102787194,20.13735700338984,False,False,False,False,False
10287,2008-02-02 13:58:56,116.13897,39.85673,4.75,2.5671616771730807,0.009007584832186248,0.03242730539587049,False,False,False,False,False
10287,2008-02-02 13:59:24,116.13897,39.85673,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:03:58,116.13897,39.85673,4.566666666666666,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:04:24,116.13897,39.85673,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:09:00,116.13897,39.85673,4.6,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:09:24,116.13897,39.85673,0.4,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:14:02,116.13897,39.85673,4.633333333333334,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:14:24,116.13897,39.85673,0.36666666666666664,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:19:03,116.13897,39.85673,4.65,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:19:24,116.13897,39.85673,0.35,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:24:05,116.13897,39.85673,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:24:24,116.13897,39.85673,0.31666666666666665,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:29:07,116.13897,39.85673,4.716666666666667,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:29:24,116.13897,39.85673,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:34:08,116.13897,39.85673,4.733333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:34:25,116.13897,39.85673,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:39:10,116.13897,39.85673,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:44:12,116.13897,39.85673,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:44:28,116.13897,39.85673,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:49:13,116.13897,39.85673,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:49:30,116.13897,39.85673,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:54:15,116.13897,39.85673,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:54:32,116.13897,39.85673,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:59:17,116.13897,39.85673,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 14:59:34,116.13897,39.85673,0.2833333333333333,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 15:04:19,116.13897,39.85673,4.75,0.0,0.0,0.0,False,False,False,False,False
10287,2008-02-02 15:04:35,116.13897,39.85673,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
