taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5406,2008-02-02 13:38:28,116.30726,39.87593,,,,,False,False,False,False,False
5406,2008-02-02 13:48:28,116.31951,39.88283,10.0,1298.1009582329693,2.1635015970549487,7.788605749397815,False,False,False,False,False
5406,2008-02-02 13:55:19,116.31912,39.88942,6.85,732.4638441653512,1.7821504724217792,6.415741700718405,False,False,False,False,False
5406,2008-02-02 13:58:28,116.32242,39.8922,3.15,418.25998351115675,2.213015785773316,7.966856828783938,False,False,False,False,False
5406,2008-02-02 14:08:28,116.367,39.89822,10.0,3870.8190130861435,6.451365021810239,23.22491407851686,False,False,False,False,False
5406,2008-02-02 14:18:28,116.41762,39.89915,10.0,4330.25005890032,7.217083431500534,25.981500353401923,False,False,False,False,False
5406,2008-02-02 14:28:28,116.44987,39.87517,10.0,3833.8527937501376,6.389754656250229,23.003116762500827,False,False,False,False,False
5406,2008-02-02 14:29:57,116.45099,39.87479,1.4833333333333334,104.6936480569426,1.1763331242353101,4.234799247247117,False,False,False,False,False
5406,2008-02-02 14:38:28,116.45628,39.88296,8.516666666666667,1013.7435444671286,1.9838425527732455,7.141833189983684,False,False,False,False,False
5406,2008-02-02 14:48:28,116.4402,39.87499,10.0,1635.618029298275,2.726030048830458,9.81370817578965,False,False,False,False,False
5406,2008-02-02 14:58:20,116.41195,39.89571,9.866666666666667,3336.426505783803,5.635855584094261,20.28908010273934,False,False,False,False,False
5406,2008-02-02 15:08:20,116.41278,39.89461,10.0,141.2659499154651,0.23544324985910847,0.8475956994927906,False,False,False,False,False
5406,2008-02-02 15:18:20,116.43913,39.89242,10.0,2266.6997905522803,3.7778329842538003,13.600198743313682,False,False,False,False,False
5406,2008-02-02 15:28:20,116.45023,39.89779,10.0,1121.0342868024813,1.8683904780041356,6.726205720814888,False,False,False,False,False
5406,2008-02-02 15:38:20,116.4521,39.89768,10.0,160.3901776441269,0.2673169627402115,0.9623410658647614,False,False,False,False,False
5406,2008-02-02 15:46:58,116.45564,39.89341,8.633333333333333,562.5298601735786,1.0859649810300747,3.909473931708269,False,False,False,False,False
5406,2008-02-02 15:56:58,116.46632,39.92174,10.0,3275.446645894318,5.459077743157197,19.65267987536591,False,False,False,False,False
5406,2008-02-02 15:59:15,116.46697,39.92552,2.283333333333333,423.3678931630114,3.0902765924307403,11.124995732750666,False,False,False,False,False
5406,2008-02-02 16:09:15,116.47191,39.91477,10.0,1266.1212653191703,2.110202108865284,7.596727591915022,False,False,False,False,False
5406,2008-02-02 16:17:26,116.46455,39.90861,8.183333333333334,929.4263703267754,1.8929253978142067,6.814531432131144,False,False,False,False,False
5406,2008-02-02 16:27:26,116.44619,39.92177,10.0,2144.5894589311783,3.5743157648852972,12.86753675358707,False,False,False,False,False
5406,2008-02-02 16:35:30,116.43023,39.9272,8.066666666666666,1491.660159819323,3.0819424789655434,11.094992924275957,False,False,False,False,False
5406,2008-02-02 16:39:23,116.43258,39.92473,3.8833333333333333,339.95855540759095,1.4590495940239956,5.252578538486384,False,False,False,False,False
5406,2008-02-02 16:49:23,116.39937,39.94765,10.0,3812.3366539215303,6.353894423202551,22.874019923529183,False,False,False,False,False
5406,2008-02-02 16:59:23,116.36784,39.96655,10.0,3415.0143787082047,5.691690631180341,20.49008627224923,False,False,False,False,False
5406,2008-02-02 17:09:24,116.32809,39.9678,10.016666666666667,3398.8655445713525,5.655350323746011,20.359261165485638,False,False,False,False,False
5406,2008-02-02 17:10:24,116.32796,39.97046,1.0,295.5592867171597,4.925988111952662,17.733557203029584,False,False,False,False,False
5406,2008-02-02 17:20:22,116.33238,39.97397,9.966666666666667,542.64748566463,0.9074372669977091,3.2667741611917527,False,False,False,False,False
5406,2008-02-02 17:22:54,116.33215,39.97455,2.533333333333333,67.33035395843912,0.44296285498973104,1.5946662779630318,False,False,False,False,False
5406,2008-02-02 17:32:54,116.3444,39.97218,10.0,1079.060242239021,1.798433737065035,6.474361453434126,False,False,False,False,False
5406,2008-02-02 17:33:29,116.34443,39.9721,0.5833333333333334,9.245057404852723,0.26414449728150635,0.9509201902134229,False,False,False,False,False
5406,2008-02-02 17:42:54,116.34881,39.95521,9.416666666666666,1912.3362748365932,3.384665973162112,12.184797503383603,False,False,False,False,False
5406,2008-02-02 17:52:54,116.34939,39.92984,10.0,2817.3567247301758,4.69559454121696,16.904140348381056,False,False,False,False,False
5406,2008-02-02 18:02:54,116.35025,39.90684,10.0,2554.8187029545256,4.258031171590876,15.328912217727153,False,False,False,False,False
5406,2008-02-02 18:12:54,116.33035,39.86684,10.0,4756.3020968948795,7.927170161491466,28.537812581369277,False,False,False,False,False
5406,2008-02-02 18:17:29,116.32667,39.86111,4.583333333333333,709.8675874313401,2.5813366815685095,9.292812053646635,False,False,False,False,False
5406,2008-02-02 18:27:29,116.39278,39.8703,10.0,5747.730177981555,9.579550296635926,34.48638106788933,False,False,False,False,False
5406,2008-02-02 18:37:29,116.44626,39.87004,10.0,4575.591765683999,7.625986276139999,27.453550594103998,False,False,False,False,False
5406,2008-02-02 18:47:29,116.48402,39.87911,10.0,3383.699849067215,5.639499748445358,20.30219909440329,False,False,False,False,False
5406,2008-02-02 18:57:29,116.52055,39.89305,10.0,3486.958721154756,5.81159786859126,20.921752326928537,False,False,False,False,False
5406,2008-02-02 19:07:29,116.56866,39.89635,10.0,4130.884168565791,6.884806947609651,24.785305011394744,False,False,False,False,False
5406,2008-02-02 19:27:29,116.56571,39.89721,20.0,269.75657027304425,0.22479714189420355,0.8092697108191328,False,False,False,False,False
5406,2008-02-02 19:37:29,116.56571,39.8972,10.0,1.1103265771895934,0.0018505442953159889,0.00666195946313756,False,False,False,False,False
5406,2008-02-02 19:57:29,116.56555,39.90878,20.0,1285.832261611041,1.0715268846758677,3.8574967848331236,False,False,False,False,False
5406,2008-02-02 19:59:57,116.55005,39.90834,2.466666666666667,1326.2687093821814,8.961275063393117,32.26059022821522,False,False,False,False,False
5406,2008-02-02 20:07:29,116.52467,39.91588,7.533333333333333,2325.9616575973623,5.145932870790625,18.52535833484625,False,False,False,False,False
5406,2008-02-02 20:13:25,116.51673,39.90867,5.933333333333334,1049.6540144112575,2.948466332615892,10.614478797417211,False,False,False,False,False
5406,2008-02-02 20:22:42,116.5239,39.91565,9.283333333333333,988.1701579246449,1.7740936407982852,6.386737106873827,False,False,False,False,False
5406,2008-02-02 20:24:01,116.52418,39.91577,1.3166666666666667,27.397717997662113,0.3468065569324318,1.2485036049567544,False,False,False,False,False
5406,2008-02-02 20:32:42,116.56085,39.91492,8.683333333333334,3136.676384227214,6.020492100244173,21.673771560879022,False,False,False,False,False
5406,2008-02-02 20:35:30,116.55052,39.91489,2.8,883.2188294768296,5.257254937362081,18.926117774503492,False,False,False,False,False
5406,2008-02-02 20:55:30,116.46888,39.92966,20.0,7169.534062470971,5.974611718725809,21.50860218741291,False,False,False,False,False
5406,2008-02-02 21:05:15,116.4426,39.94531,9.75,2839.8773311658624,4.85449116438609,17.476168191789924,False,False,False,False,False
5406,2008-02-02 21:10:15,116.44428,39.93007,5.0,1698.2310730772276,5.6607702435907585,20.378772876926732,False,False,False,False,False
5406,2008-02-02 21:20:15,116.45057,39.91799,10.0,1445.053315054617,2.4084221917576953,8.670319890327704,False,False,False,False,False
5406,2008-02-02 21:21:28,116.45237,39.91642,1.2166666666666666,232.53303072914576,3.1853839825910377,11.467382337327736,False,False,False,False,False
5406,2008-02-02 21:30:15,116.47022,39.91071,8.783333333333333,1652.6469001064793,3.1359523721185565,11.289428539626803,False,False,False,False,False
5406,2008-02-02 21:33:26,116.46581,39.90741,3.183333333333333,525.7842320442969,2.7527970264099313,9.910069295075752,False,False,False,False,False
5406,2008-02-02 21:40:15,116.45998,39.90723,6.816666666666666,498.91906079097896,1.2198510043789217,4.391463615764118,False,False,False,False,False
5406,2008-02-02 21:50:15,116.45684,39.90744,10.0,269.50934714744585,0.4491822452457431,1.6170560828846752,False,False,False,False,False
5406,2008-02-02 21:56:03,116.43666,39.90455,5.8,1755.190217634165,5.043650050672888,18.157140182422395,False,False,False,False,False
5406,2008-02-02 22:10:15,116.44436,39.93941,14.2,3926.1933033157275,4.608208102483248,16.589549168939694,False,False,False,False,False
5406,2008-02-02 22:11:15,116.44421,39.93849,1.0,102.95215927999483,1.7158693213332472,6.17712955679969,False,False,False,False,False
5406,2008-02-02 22:20:15,116.46217,39.94994,9.0,1993.0562459050345,3.690844899824138,13.287041639366898,False,False,False,False,False
5406,2008-02-02 22:28:10,116.49251,39.95836,7.916666666666667,2755.998045364295,5.802101148135359,20.88756413328729,False,False,False,False,False
5406,2008-02-02 22:37:17,116.49588,39.93014,9.116666666666667,3146.575892182714,5.752423934520501,20.708726164273806,False,False,False,False,False
5406,2008-02-02 22:47:17,116.47182,39.91461,10.0,2684.065077828634,4.473441796381056,16.104390466971804,False,False,False,False,False
5406,2008-02-02 22:50:23,116.47139,39.9111,3.1,391.4560600689989,2.1046024734892415,7.576568904561269,False,False,False,False,False
5406,2008-02-02 22:57:17,116.47223,39.9313,6.9,2244.0183767270723,5.420334243302107,19.513203275887584,False,False,False,False,False
5406,2008-02-02 23:07:17,116.49729,39.91472,10.0,2824.6729901345043,4.7077883168908405,16.948037940807026,False,False,False,False,False
5406,2008-02-02 23:13:11,116.5121,39.91017,5.9,1363.3541391694005,3.851282879009606,13.864618364434582,False,False,False,False,False
5406,2008-02-02 23:23:11,116.50478,39.91362,10.0,733.8055683665222,1.2230092806108703,4.4028334101991335,False,False,False,False,False
5406,2008-02-02 23:24:38,116.50838,39.91515,1.45,351.5695116604711,4.041028869660588,14.547703930778116,False,False,False,False,False
5406,2008-02-02 23:33:11,116.52458,39.90556,8.55,1747.1566116306356,3.405763375498315,12.260748151793933,False,False,False,False,False
5406,2008-02-02 23:41:33,116.50813,39.90699,8.366666666666667,1415.5803038676804,2.819881083401754,10.151571900246315,False,False,False,False,False
5406,2008-02-02 23:49:51,116.51134,39.92417,8.3,1927.1895801468302,3.8698585946723494,13.931490940820458,False,False,False,False,False
5406,2008-02-02 23:59:51,116.50978,39.90698,10.0,1913.312062538595,3.188853437564325,11.47987237523157,False,False,False,False,False
5406,2008-02-03 00:05:37,116.50781,39.90693,5.766666666666667,168.54546144010033,0.48712561109855584,1.7536521999548011,False,False,False,False,False
5406,2008-02-03 03:16:43,116.45166,39.91881,191.1,4978.86590439968,0.43422866774809704,1.5632232038931493,False,False,False,False,False
5406,2008-02-03 03:18:01,116.45183,39.91625,1.3,284.6159577553702,3.6489225353252586,13.13612112717093,False,False,False,False,False
5406,2008-02-03 03:28:01,116.4724,39.92764,10.0,2166.075203037487,3.6101253383958114,12.996451218224921,False,False,False,False,False
5406,2008-02-03 03:28:36,116.47255,39.9294,0.5833333333333334,195.83875737620846,5.595393067891671,20.143415044410016,False,False,False,False,False
5406,2008-02-03 03:38:35,116.42048,39.94841,9.983333333333333,4925.593484646862,8.223027520278567,29.602899073002842,False,False,False,False,False
5406,2008-02-03 03:40:06,116.41943,39.95237,1.5166666666666666,448.75544149483346,4.931378477965203,17.752962520674732,False,False,False,False,False
5406,2008-02-03 03:50:06,116.45467,39.95123,10.0,3014.053358316617,5.023422263861028,18.084320149899703,False,False,False,False,False
5406,2008-02-03 04:00:06,116.45606,39.94414,10.0,796.1401697760729,1.3269002829601215,4.776841018656437,False,False,False,False,False
