taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
172,2008-02-02 18:10:08,116.44478,39.82509,,,,,False,False,False,False,False
172,2008-02-02 18:11:08,116.44481,39.8248,1.0,32.30133752285117,0.5383556253808528,1.9380802513710702,False,False,False,False,False
172,2008-02-02 19:49:19,116.4958,40.00859,98.18333333333334,20867.229165595814,3.5422218919700925,12.751998811092333,False,False,False,False,False
172,2008-02-02 19:52:50,116.49576,40.00861,3.5166666666666666,4.073811527719956,0.019307163638483203,0.06950578909853954,False,False,False,False,False
172,2008-02-02 19:53:50,116.49576,40.00857,1.0,4.441391905573798,0.07402319842622997,0.2664835143344279,False,False,False,False,False
172,2008-02-02 19:54:50,116.49576,40.00856,1.0,1.110347971433472,0.0185057995238912,0.06662087828600832,False,False,False,False,False
172,2008-02-04 16:27:02,116.432,39.92256,2672.2,10993.478000795167,0.06856696106076869,0.2468410598187673,True,True,False,True,False
172,2008-02-04 16:28:02,116.43126,39.92239,1.0,66.01877621012974,1.1003129368354958,3.961126572607785,False,False,False,False,False
172,2008-02-04 16:29:02,116.43236,39.92236,1.0,94.09849620680684,1.5683082701134474,5.645909772408411,False,False,False,False,False
172,2008-02-06 11:59:02,119.11943,40.06722,2610.0,230030.85699317127,1.4689071327788714,5.288065678003937,True,False,True,True,False
172,2008-02-06 12:01:02,119.11935,40.06726,2.0,8.142745253628094,0.06785621044690078,0.24428235760884282,False,False,False,False,False
172,2008-02-06 16:20:42,116.99354,40.12648,259.6666666666667,181389.22377794623,11.64244055057421,41.91278598206716,False,False,True,True,False
172,2008-02-06 16:21:42,116.99276,40.12712,1.0,97.31471817429869,1.6219119695716449,5.838883090457921,False,False,False,False,False
172,2008-02-08 11:41:23,117.09241,40.14053,2599.6833333333334,8622.404298138608,0.05527855506849301,0.19900279824657485,True,True,False,True,False
172,2008-02-08 11:42:23,117.09237,40.14056,1.0,4.766117527583582,0.07943529212639303,0.2859670516550149,False,False,False,False,False
172,2008-02-08 11:43:23,117.0925,40.14053,1.0,11.568383369084437,0.1928063894847406,0.6941030021450662,False,False,False,False,False
172,2008-02-08 12:05:04,117.04093,40.14465,21.683333333333334,4418.334801024078,3.396106687950867,12.22598407662312,False,False,False,False,False
172,2008-02-08 12:06:04,117.04093,40.14467,1.0,2.2207482770607627,0.037012471284346045,0.13324489662364578,False,False,False,False,False
172,2008-02-08 12:07:04,117.03914,40.14438,1.0,155.8941479947458,2.59823579991243,9.353648879684748,False,False,False,False,False
