taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4359,2008-02-02 13:35:40,116.31671,39.9607,,,,,False,False,False,False,False
4359,2008-02-02 13:40:42,116.32769,39.96602,5.033333333333333,1108.6056691469526,3.6708796991620947,13.215166916983542,False,False,False,False,False
4359,2008-02-02 13:45:44,116.35414,39.96634,5.033333333333333,2260.06072553819,7.483644786550299,26.941121231581075,False,False,False,False,False
4359,2008-02-02 13:50:46,116.3885,39.96152,5.033333333333333,2984.0603207265094,9.880994439491753,35.57157998217031,False,False,False,False,False
4359,2008-02-02 13:55:47,116.41215,39.94795,5.016666666666667,2520.765114808605,8.374634932918955,30.14868575850824,False,False,False,False,False
4359,2008-02-02 14:00:49,116.42763,39.93449,5.033333333333333,1995.9885878322611,6.609233734543911,23.793241444358078,False,False,False,False,False
4359,2008-02-02 14:05:51,116.42821,39.92089,5.033333333333333,1510.8658482769267,5.0028670472745915,18.01032137018853,False,False,False,False,False
4359,2008-02-02 14:10:53,116.42902,39.90989,5.033333333333333,1223.3249477879203,4.050744860224902,14.582681496809647,False,False,False,False,False
4359,2008-02-02 14:15:55,116.43469,39.90802,5.033333333333333,527.4151117710685,1.7464076548710878,6.2870675575359165,False,False,False,False,False
4359,2008-02-02 14:20:57,116.42804,39.92798,5.033333333333333,2287.9853408147833,7.576110400048951,27.273997440176224,False,False,False,False,False
4359,2008-02-02 14:25:58,116.39207,39.94774,5.016666666666667,3776.9907321972955,12.548141967432876,45.17331108275835,False,False,False,False,False
4359,2008-02-02 14:36:02,116.34827,39.96858,10.066666666666666,4400.101357480695,7.284936022319031,26.225769680348513,False,False,False,False,False
4359,2008-02-02 14:41:03,116.34697,39.99192,5.016666666666667,2593.917418405585,8.61766584187902,31.023597030764474,False,False,False,False,False
4359,2008-02-02 14:46:05,116.33742,39.99173,5.033333333333333,815.8813726210532,2.701593949076335,9.725738216674808,False,False,False,False,False
4359,2008-02-02 14:51:07,116.32689,39.98516,5.033333333333333,1158.0124771965975,3.8344784013132367,13.804122244727653,False,False,False,False,False
4359,2008-02-02 14:56:09,116.32746,39.97586,5.033333333333333,1033.7657988027202,3.4230655589494043,12.323036012217855,False,False,False,False,False
4359,2008-02-02 15:06:12,116.31859,39.9656,10.05,1368.2137872822248,2.2690112558577527,8.16844052108791,False,False,False,False,False
4359,2008-02-02 15:10:23,116.32048,39.96573,4.183333333333334,162.11906525020405,0.6458926902398567,2.3252136848634843,False,False,False,False,False
4359,2008-02-02 15:16:18,116.34323,39.96613,5.916666666666667,1944.1827717093452,5.476571187913648,19.715656276489135,False,False,False,False,False
