taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2857,2008-02-02 13:33:21,116.36068,39.98618,,,,,False,False,False,False,False
2857,2008-02-02 13:38:23,116.36068,39.98618,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 13:43:17,116.35917,39.98608,4.9,129.44788882808314,0.4402989415921195,1.5850761897316303,False,False,False,False,False
2857,2008-02-02 13:43:25,116.35843,39.98609,0.13333333333333333,63.21403132642245,7.901753915802806,28.446314096890102,False,False,False,False,False
2857,2008-02-02 13:51:31,116.34193,40.00818,8.1,2828.682434068447,5.820334226478286,20.953203215321828,False,False,False,False,False
2857,2008-02-02 13:53:20,116.34626,40.00887,1.8166666666666667,377.5642432536665,3.4638921399418945,12.47001170379082,False,False,False,False,False
2857,2008-02-02 13:56:22,116.34524,40.01529,3.033333333333333,718.1436947944022,3.94584447689232,14.205040116812352,False,False,False,False,False
2857,2008-02-02 14:06:37,116.34572,40.01309,10.25,247.69044728758547,0.4027486947765617,1.4498953011956222,False,False,False,False,False
2857,2008-02-02 14:12:31,116.35871,39.99497,5.9,2297.447574802916,6.4899649005732085,23.363873642063552,False,False,False,False,False
2857,2008-02-02 14:15:04,116.35906,39.98794,2.55,781.1444434408432,5.105519238175446,18.379869257431604,False,False,False,False,False
2857,2008-02-02 14:20:06,116.3567,39.98603,5.033333333333333,292.58443443457844,0.9688226305780743,3.4877614700810673,False,False,False,False,False
2857,2008-02-02 14:22:35,116.3567,39.98603,2.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:25:08,116.3567,39.98603,2.55,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:30:10,116.3567,39.98603,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:32:38,116.3567,39.98603,2.466666666666667,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:35:11,116.3567,39.98603,2.55,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:40:13,116.3567,39.98603,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:42:42,116.35662,39.98601,2.4833333333333334,7.184705634478456,0.04821950090253997,0.1735902032491439,False,False,False,False,False
2857,2008-02-02 14:45:15,116.35662,39.98601,2.55,0.0,0.0,0.0,False,False,False,False,False
2857,2008-02-02 14:50:17,116.35662,39.98601,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
