taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9161,2008-02-02 13:33:10,116.56434,40.07122,,,,,False,False,False,False,False
9161,2008-02-02 13:35:58,116.56423,40.07124,2.8,9.64275558103809,0.057397354649036246,0.20663047673653048,False,False,False,False,False
9161,2008-02-02 13:38:12,116.56443,40.07123,2.2333333333333334,17.097104958695784,0.1275903355126551,0.4593252078455584,False,False,False,False,False
9161,2008-02-02 13:40:59,116.56429,40.07122,2.783333333333333,11.994215663695407,0.07182165068081083,0.25855794245091895,False,False,False,False,False
9161,2008-02-02 13:43:13,116.56441,40.07125,2.2333333333333334,10.764952848539716,0.08033546901895311,0.2892076884682312,False,False,False,False,False
9161,2008-02-02 13:46:01,116.56437,40.07124,2.8,3.588317141919043,0.021359030606660973,0.07689251018397951,False,False,False,False,False
9161,2008-02-02 13:48:15,116.56439,40.07126,2.2333333333333334,2.8004244717653366,0.02089869008780102,0.07523528431608367,False,False,False,False,False
9161,2008-02-02 13:51:03,116.56441,40.07124,2.8,2.800424470704867,0.016669193278005163,0.06000909580081859,False,False,False,False,False
9161,2008-02-02 13:53:17,116.56441,40.07123,2.2333333333333334,1.1103600188337266,0.008286268797266617,0.029830567670159822,False,False,False,False,False
9161,2008-02-02 13:56:04,116.56444,40.07124,2.783333333333333,2.789651697678013,0.016704501183700676,0.060136204261322435,False,False,False,False,False
9161,2008-02-02 13:58:18,116.56442,40.07126,2.2333333333333334,2.8004244717653366,0.02089869008780102,0.07523528431608367,False,False,False,False,False
9161,2008-02-02 14:03:20,116.56443,40.07122,5.033333333333333,4.522619275578763,0.014975560515161468,0.05391201785458129,False,False,False,False,False
9161,2008-02-02 14:06:08,116.56446,40.07125,2.8,4.200637041646086,0.025003791914560036,0.09001365089241613,False,False,False,False,False
9161,2008-02-02 14:08:22,116.56437,40.07121,2.2333333333333334,8.869594887031937,0.06619100661964132,0.23828762383070876,False,False,False,False,False
9161,2008-02-02 14:11:09,116.56442,40.07125,2.783333333333333,6.157822156645063,0.0368731865667369,0.13274347164025285,False,False,False,False,False
9161,2008-02-02 14:13:23,116.56442,40.07118,2.2333333333333334,7.772520101671309,0.058003881355756036,0.20881397288072173,False,False,False,False,False
9161,2008-02-02 14:16:11,116.56434,40.0712,2.8,7.176639496454992,0.04271809224080353,0.1537851320668927,False,False,False,False,False
9161,2008-02-02 14:18:25,116.56439,40.07126,2.2333333333333334,7.910547457493625,0.05903393624995243,0.21252217049982874,False,False,False,False,False
9161,2008-02-02 14:21:13,116.56448,40.07127,2.8,7.75732960644284,0.04617458099073119,0.1662284915666323,False,False,False,False,False
9161,2008-02-02 14:23:27,116.56452,40.07129,2.2333333333333334,4.071204512646271,0.030382123228703515,0.10937564362333266,False,False,False,False,False
9161,2008-02-02 14:26:14,116.56435,40.07122,2.783333333333333,16.453445618908425,0.09852362646052949,0.35468505525790617,False,False,False,False,False
9161,2008-02-02 14:28:28,116.56435,40.07117,2.2333333333333334,5.55180005202696,0.04143134367184298,0.14915283721863473,False,False,False,False,False
9161,2008-02-02 14:31:16,116.56436,40.0712,2.8,3.4385738981995777,0.020467701774997488,0.07368372638999096,False,False,False,False,False
