taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
207,2008-02-02 13:33:18,116.4222,39.84246,,,,,False,False,False,False,False
207,2008-02-02 13:35:16,116.41984,39.84312,1.9666666666666666,214.8730092781598,1.820957705747117,6.555447740689621,False,False,False,False,False
207,2008-02-02 13:38:20,116.41978,39.84306,3.066666666666667,8.411455645552273,0.04571443285626235,0.16457195828254448,False,False,False,False,False
207,2008-02-02 13:59:19,116.4222,39.85509,20.983333333333334,1351.6728008453485,1.07360826119567,3.8649897403044124,False,False,False,False,False
207,2008-02-02 14:02:01,116.41688,39.85653,2.7,482.50961239143305,2.978454397477982,10.722435830920734,False,False,False,False,False
207,2008-02-02 14:04:21,116.41533,39.86833,2.3333333333333335,1316.8730444732346,9.406236031951675,33.86244971502603,False,False,False,False,False
207,2008-02-02 14:07:02,116.40422,39.87083,2.683333333333333,990.229630220483,6.150494597642751,22.141780551513907,False,False,False,False,False
207,2008-02-02 14:09:23,116.38047,39.86983,2.35,2034.9664569036427,14.43238621917477,51.956590389029174,False,False,False,False,True
207,2008-02-02 14:12:02,116.35976,39.86906,2.65,1773.9316069020601,11.156802559132453,40.16448921287683,False,False,False,False,False
207,2008-02-02 14:14:24,116.35804,39.86693,2.3666666666666667,278.545336777959,1.961586878718021,7.061712763384876,False,False,False,False,False
207,2008-02-02 14:14:25,116.35804,39.86684,0.016666666666666666,9.992886801231927,9.992886801231927,35.97439248443494,False,False,False,False,False
207,2008-02-02 14:17:04,116.35314,39.86449,2.65,493.81321628572994,3.1057434986523895,11.180676595148602,False,False,False,False,False
207,2008-02-02 14:59:42,116.35688,39.868,42.63333333333333,504.26247631500763,0.19713153882525708,0.7096735397709255,False,False,False,False,False
207,2008-02-02 15:02:15,116.33509,39.86681,2.55,1869.0023969647036,12.215701940945776,43.976526987404796,False,False,False,False,False
207,2008-02-02 15:02:39,116.33142,39.86685,0.4,314.0348132153009,13.084783883970871,47.10522198229514,False,False,False,False,False
207,2008-02-02 15:04:44,116.32307,39.86681,2.0833333333333335,714.4357225756477,5.715485780605181,20.575748810178652,False,False,False,False,False
