taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3965,2008-02-02 13:33:31,116.29068,40.08828,,,,,False,False,False,False,False
3965,2008-02-02 13:34:31,116.29068,40.08828,1.0,0.0,0.0,0.0,False,False,False,False,False
3965,2008-02-02 13:35:31,116.29068,40.08828,1.0,0.0,0.0,0.0,False,False,False,False,False
3965,2008-02-02 13:36:22,116.2911,40.08827,0.85,35.836399323668225,0.7026744965425142,2.5296281875530515,False,False,False,False,False
3965,2008-02-02 13:36:32,116.29156,40.08845,0.16666666666666666,44.028327271701315,4.402832727170131,15.850197817812473,False,False,False,False,False
3965,2008-02-02 13:37:32,116.29545,40.08844,1.0,331.75498999032357,5.529249833172059,19.905299399419416,False,False,False,False,False
3965,2008-02-02 13:38:32,116.30222,40.07974,1.0,1125.426191658984,18.7571031943164,67.52557149953904,False,False,False,False,True
3965,2008-02-02 13:39:33,116.30878,40.07166,1.0166666666666666,1057.3691039137755,17.3339197362914,62.40211105064904,False,False,False,False,True
3965,2008-02-02 13:40:33,116.31298,40.06627,1.0,697.536264464662,11.625604407744367,41.85217586787972,False,False,False,False,False
3965,2008-02-02 13:41:24,116.31633,40.0616,0.85,592.0845770658782,11.609501511095651,41.79420543994434,False,False,False,False,False
3965,2008-02-02 13:41:33,116.31691,40.06081,0.15,100.71337139259629,11.190374599177366,40.28534855703852,False,False,False,False,False
3965,2008-02-02 13:42:34,116.31723,40.05939,1.0166666666666666,160.0171542474515,2.623232036843467,9.443635332636482,False,False,False,False,False
3965,2008-02-02 13:43:34,116.31723,40.05939,1.0,0.0,0.0,0.0,False,False,False,False,False
3965,2008-02-02 13:44:34,116.31723,40.05938,1.0,1.1103577413961134,0.01850596235660189,0.06662146448376681,False,False,False,False,False
3965,2008-02-02 13:45:35,116.31778,40.05944,1.0166666666666666,47.396451710312654,0.7769910116444697,2.797167641920091,False,False,False,False,False
3965,2008-02-02 13:46:26,116.32144,40.05518,0.85,566.7975051694212,11.113676571949435,40.00923565901797,False,False,False,False,False
3965,2008-02-02 13:46:35,116.32196,40.05447,0.15,90.46348843327634,10.051498714808481,36.185395373310534,False,False,False,False,False
