taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4280,2008-02-02 13:36:26,116.49966,39.98723,,,,,False,False,False,False,False
4280,2008-02-02 13:41:26,116.49966,39.98722,5.0,1.110343870521177,0.00370114623507059,0.013324126446254124,False,False,False,False,False
4280,2008-02-02 13:46:26,116.49968,39.98722,5.0,1.7081954893135267,0.005693984964378423,0.020498345871762323,False,False,False,False,False
4280,2008-02-02 13:51:26,116.49969,39.98721,5.0,1.400837811028004,0.0046694593700933465,0.016810053732336048,False,False,False,False,False
4280,2008-02-02 13:56:26,116.4997,39.9872,5.0,1.4008378844248965,0.004669459614749655,0.016810054613098757,False,False,False,False,False
4280,2008-02-02 14:01:26,116.4997,39.98719,5.0,1.1103438654187245,0.003701146218062415,0.013324126385024695,False,False,False,False,False
4280,2008-02-02 14:06:26,116.49969,39.98718,5.0,1.4008380340482407,0.004669460113494135,0.016810056408578886,False,False,False,False,False
4280,2008-02-02 14:11:26,116.49969,39.98717,5.0,1.1103438609576168,0.0037011462031920563,0.013324126331491402,False,False,False,False,False
4280,2008-02-02 14:16:26,116.49969,39.98717,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 14:21:26,116.49969,39.98718,5.0,1.1103438609576168,0.0037011462031920563,0.013324126331491402,False,False,False,False,False
4280,2008-02-02 14:26:26,116.49969,39.98719,5.0,1.1103438637183676,0.0037011462123945587,0.013324126364620412,False,False,False,False,False
4280,2008-02-02 14:31:26,116.49969,39.98719,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 14:36:26,116.4997,39.9872,5.0,1.400837961001583,0.004669459870005277,0.016810055532019,False,False,False,False,False
4280,2008-02-02 14:41:26,116.4997,39.9872,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 14:46:26,116.49975,39.98734,5.0,16.12074127894612,0.05373580426315373,0.19344889534735343,False,False,False,False,False
4280,2008-02-02 14:51:26,116.49972,39.98728,5.0,7.137815991664719,0.02379271997221573,0.08565379189997663,False,False,False,False,False
4280,2008-02-02 14:56:26,116.49972,39.98727,5.0,1.1103438797312728,0.0037011462657709094,0.013324126556775274,False,False,False,False,False
4280,2008-02-02 15:01:26,116.49971,39.98727,5.0,0.8540971225948114,0.0028469904086493715,0.010249165471137738,False,False,False,False,False
4280,2008-02-02 15:06:26,116.49971,39.98727,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 15:10:41,116.7495,39.61701,4.25,46342.91693580796,181.73692916003122,654.2529449761124,False,True,False,True,False
4280,2008-02-02 15:21:26,116.49969,39.98726,10.75,46342.72334517952,71.84918348089847,258.6570605312345,False,True,False,True,False
4280,2008-02-02 15:31:26,116.49968,39.98723,10.0,3.4387867203706985,0.005731311200617831,0.020632720322224192,False,False,False,False,False
4280,2008-02-02 15:36:26,116.49968,39.98722,5.0,1.110343870521177,0.00370114623507059,0.013324126446254124,False,False,False,False,False
4280,2008-02-02 15:41:26,116.49968,39.98721,5.0,1.110343869174284,0.0037011462305809465,0.013324126430091407,False,False,False,False,False
4280,2008-02-02 15:46:26,116.49998,39.98687,5.0,45.62596011542561,0.15208653371808536,0.5475115213851073,False,False,False,False,False
4280,2008-02-02 15:51:26,116.49972,39.98713,5.0,36.421824669419415,0.12140608223139805,0.43706189603303297,False,False,False,False,False
4280,2008-02-02 15:56:26,116.49973,39.98712,5.0,1.400838479730898,0.004669461599102993,0.016810061756770776,False,False,False,False,False
4280,2008-02-02 16:01:26,116.49972,39.98714,5.0,2.3792727363604333,0.007930909121201445,0.028551272836325203,False,False,False,False,False
4280,2008-02-02 16:06:26,116.49971,39.98715,5.0,1.4008383318786353,0.004669461106262118,0.016810059982543625,False,False,False,False,False
4280,2008-02-02 16:11:26,116.4997,39.98716,5.0,1.4008382574192801,0.0046694608580642675,0.016810059089031364,False,False,False,False,False
4280,2008-02-02 16:16:26,116.4997,39.98717,5.0,1.1103438585510212,0.003701146195170071,0.013324126302612255,False,False,False,False,False
4280,2008-02-02 16:21:26,116.4997,39.98718,5.0,1.1103438609576168,0.0037011462031920563,0.013324126331491402,False,False,False,False,False
4280,2008-02-02 16:26:26,116.49969,39.98719,5.0,1.4008380340482407,0.004669460113494135,0.016810056408578886,False,False,False,False,False
4280,2008-02-02 16:31:26,116.49969,39.98721,5.0,2.220687731478828,0.00740229243826276,0.026648252777745934,False,False,False,False,False
4280,2008-02-02 16:36:26,116.49969,39.98722,5.0,1.110343869174284,0.0037011462305809465,0.013324126430091407,False,False,False,False,False
4280,2008-02-02 16:41:26,116.49969,39.98723,5.0,1.110343870521177,0.00370114623507059,0.013324126446254124,False,False,False,False,False
4280,2008-02-02 16:46:26,116.49969,39.98723,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 16:51:26,116.4997,39.98724,5.0,1.4008376631736699,0.004669458877245567,0.01681005195808404,False,False,False,False,False
4280,2008-02-02 16:56:26,116.4997,39.98723,5.0,1.110343873988166,0.0037011462466272197,0.01332412648785799,False,False,False,False,False
4280,2008-02-02 17:01:26,116.49969,39.98722,5.0,1.4008377355098687,0.004669459118366229,0.016810052826118426,False,False,False,False,False
4280,2008-02-02 17:06:26,116.49969,39.98721,5.0,1.110343869174284,0.0037011462305809465,0.013324126430091407,False,False,False,False,False
4280,2008-02-02 17:11:26,116.49969,39.98721,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:16:25,116.49969,39.98721,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:21:26,116.49969,39.98721,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:26:25,116.49969,39.98721,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:36:25,116.4997,39.98721,10.0,0.8540978697973248,0.001423496449662208,0.005124587218783949,False,False,False,False,False
4280,2008-02-02 17:41:25,116.4997,39.98721,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:46:25,116.4997,39.98721,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:51:25,116.4997,39.98721,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 17:56:25,116.4997,39.98721,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 18:01:25,116.49968,39.98725,5.0,4.7585446528158775,0.015861815509386257,0.057102535833790526,False,False,False,False,False
4280,2008-02-02 18:06:25,116.49968,39.98725,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 18:11:25,116.49969,39.98724,5.0,1.400837587654917,0.00466945862551639,0.016810051051859006,False,False,False,False,False
4280,2008-02-02 18:21:25,116.49969,39.98724,10.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 18:26:25,116.49968,39.98724,5.0,0.8540974961961852,0.002846991653987284,0.010249169954354223,False,False,False,False,False
4280,2008-02-02 18:31:25,116.49968,39.98723,5.0,1.110343873988166,0.0037011462466272197,0.01332412648785799,False,False,False,False,False
4280,2008-02-02 18:36:25,116.49967,39.98723,5.0,0.8540976207299248,0.0028469920690997494,0.010249171448759097,False,False,False,False,False
4280,2008-02-02 18:41:25,116.49967,39.98722,5.0,1.110343870521177,0.00370114623507059,0.013324126446254124,False,False,False,False,False
4280,2008-02-02 18:46:25,116.49968,39.98722,5.0,0.8540977452636381,0.002846992484212127,0.010249172943163657,False,False,False,False,False
4280,2008-02-02 18:51:25,116.49967,39.98721,5.0,1.400837811028004,0.0046694593700933465,0.016810053732336048,False,False,False,False,False
4280,2008-02-02 19:01:25,116.49967,39.9872,10.0,1.1103438657066047,0.0018505731095110078,0.006662063194239628,False,False,False,False,False
4280,2008-02-02 19:06:25,116.49967,39.9872,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 19:11:25,116.49967,39.98719,5.0,1.1103438654187245,0.003701146218062415,0.013324126385024695,False,False,False,False,False
4280,2008-02-02 19:16:25,116.49967,39.98719,5.0,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-02 19:21:25,116.49968,39.98719,5.0,0.85409811886462,0.002846993729548733,0.010249177426375438,False,False,False,False,False
4280,2008-02-02 19:26:25,116.49968,39.9872,5.0,1.1103438654187245,0.003701146218062415,0.013324126385024695,False,False,False,False,False
4280,2008-02-02 19:31:25,116.49973,39.98733,5.0,15.052939458198818,0.050176464860662726,0.18063527349838582,False,False,False,False,False
4280,2008-02-02 19:36:25,116.49974,39.98734,5.0,1.4008369185986829,0.004669456395328943,0.016810043023184194,False,False,False,False,False
4280,2008-02-02 19:41:25,116.49973,39.98729,5.0,5.617033887686497,0.018723446292288323,0.06740440665223797,False,False,False,False,False
4280,2008-02-02 19:46:25,116.49973,39.98725,5.0,4.441375517996203,0.014804585059987344,0.053296506215954435,False,False,False,False,False
4280,2008-02-02 19:51:25,116.49972,39.98724,5.0,1.400837587654917,0.00466945862551639,0.016810051051859006,False,False,False,False,False
4280,2008-02-02 19:56:25,116.49971,39.98722,5.0,2.3792723264071234,0.007930907754690412,0.028551267916885482,False,False,False,False,False
4280,2008-02-02 20:01:25,116.49969,39.98721,5.0,2.0373501825223896,0.006791167275074632,0.024448202190268678,False,False,False,False,False
4280,2008-02-02 20:10:53,116.48821,39.97965,9.466666666666667,1290.7825960476089,2.272504570506354,8.181016453822874,False,False,False,False,False
4280,2008-02-02 20:20:53,116.48381,39.95778,10.0,2457.2371238588375,4.095395206431396,14.743422743153028,False,False,False,False,False
4280,2008-02-02 20:21:19,116.48333,39.95751,0.43333333333333335,50.80281923195134,1.9539545858442824,7.034236509039417,False,False,False,False,False
4280,2008-02-02 20:26:18,116.46561,39.95119,4.983333333333333,1668.8888023205352,5.581567900737576,20.093644442655272,False,False,False,False,False
4280,2008-02-02 20:31:18,116.45574,39.955,5.0,943.5615366552005,3.145205122184002,11.322738439862407,False,False,False,False,False
4280,2008-02-02 20:39:33,116.45565,39.92978,8.25,2800.2760818468687,5.657123397670442,20.36564423161359,False,False,False,False,False
4280,2008-02-02 20:42:10,116.4557,39.92766,2.6166666666666667,235.42931852568927,1.4995497995266833,5.39837927829606,False,False,False,False,False
4280,2008-02-02 20:47:10,116.45547,39.91994,5.0,857.4015455734756,2.8580051519115854,10.288818546881707,False,False,False,False,False
4280,2008-02-02 20:52:10,116.45515,39.90728,5.0,1405.9436862539524,4.686478954179841,16.871324235047428,False,False,False,False,False
4280,2008-02-02 20:57:10,116.45236,39.91119,5.0,495.3676467274889,1.6512254890916296,5.944411760729866,False,False,False,False,False
4280,2008-02-02 21:02:10,116.45531,39.90978,5.0,296.8757058703091,0.9895856862343637,3.5625084704437096,False,False,False,False,False
4280,2008-02-02 21:07:10,116.48464,39.90777,5.0,2517.842004549077,8.392806681830256,30.214104054588923,False,False,False,False,False
4280,2008-02-03 00:13:19,116.29467,39.87888,186.15,16561.106114326074,1.4827742962061128,5.337987466342006,False,False,False,False,False
4280,2008-02-03 00:18:18,116.29472,39.87891,4.983333333333333,5.421256212524923,0.01813129168068536,0.0652726500504673,False,False,False,False,False
4280,2008-02-03 00:23:18,116.29473,39.87891,5.0,0.8554450363075251,0.002851483454358417,0.010265340435690301,False,False,False,False,False
4280,2008-02-03 00:28:18,116.29658,39.87957,5.0,174.3998157665109,0.581332719221703,2.092797789198131,False,False,False,False,False
4280,2008-02-03 00:33:18,116.32536,39.8886,5.0,2658.127369417355,8.860424564724518,31.897528433008265,False,False,False,False,False
4280,2008-02-03 00:38:18,116.35226,39.88797,5.0,2301.8968424585873,7.672989474861958,27.62276210950305,False,False,False,False,False
4280,2008-02-03 00:42:04,116.36558,39.88801,3.7666666666666666,1139.3111537431025,5.041199795323463,18.148319263164467,False,False,False,False,False
4280,2008-02-03 00:47:04,116.33646,39.88806,5.0,2490.7319308962688,8.30243976965423,29.88878317075523,False,False,False,False,False
4280,2008-02-03 00:51:32,116.3333,39.87986,4.466666666666667,949.7422436091169,3.543814341825063,12.757731630570227,False,False,False,False,False
4280,2008-02-03 01:02:13,116.36754,39.88781,10.683333333333334,3058.961048999714,4.772170123244484,17.17981244368014,False,False,False,False,False
4280,2008-02-03 01:06:32,116.37043,39.90269,4.316666666666666,1670.5510994350163,6.450004244922843,23.220015281722233,False,False,False,False,False
4280,2008-02-03 01:10:43,116.38325,39.90584,4.183333333333334,1150.7170126623837,4.584529930925831,16.504307751332995,False,False,False,False,False
4280,2008-02-03 01:15:43,116.41147,39.90677,5.0,2415.3133697214334,8.051044565738112,28.983760436657203,False,False,False,False,False
4280,2008-02-03 01:18:44,116.41658,39.9106,3.0166666666666666,609.7229319514454,3.3686349831571567,12.127085939365765,False,False,False,False,False
4280,2008-02-03 01:23:44,116.42004,39.92259,5.0,1363.756979535709,4.545856598452363,16.365083754428507,False,False,False,False,False
4280,2008-02-03 01:28:44,116.42007,39.92765,5.0,561.8338147086918,1.8727793823623058,6.742005776504301,False,False,False,False,False
4280,2008-02-03 01:32:03,116.42007,39.92765,3.316666666666667,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-03 01:33:44,116.42007,39.92765,1.6833333333333333,0.0,0.0,0.0,False,False,False,False,False
4280,2008-02-03 01:38:44,116.4161,39.92294,5.0,623.4376248045415,2.0781254160151383,7.481251497654498,False,False,False,False,False
4280,2008-02-03 01:48:44,116.43762,39.92589,10.0,1868.6318849471572,3.1143864749119285,11.211791309682942,False,False,False,False,False
4280,2008-02-03 01:53:44,116.43765,39.9259,5.0,2.7946238825824197,0.009315412941941398,0.03353548659098904,False,False,False,False,False
4280,2008-02-03 01:58:44,116.43762,39.92682,5.0,102.1827479217508,0.34060915973916933,1.2261929750610097,False,False,False,False,False
4280,2008-02-03 02:03:44,116.43762,39.92767,5.0,94.3782495401495,0.31459416513383165,1.132538994481794,False,False,False,False,False
4280,2008-02-03 02:20:57,116.40484,39.94803,17.216666666666665,3600.0390809007154,3.4850329921594536,12.546118771774033,False,False,False,False,False
4280,2008-02-03 02:30:57,116.41099,39.93965,10.0,1068.651335846685,1.781085559744475,6.41190801508011,False,False,False,False,False
4280,2008-02-03 02:35:57,116.40506,39.92301,5.0,1915.866586122161,6.386221953740536,22.99039903346593,False,False,False,False,False
4280,2008-02-03 02:40:57,116.40996,39.91464,5.0,1019.4035651291713,3.398011883763904,12.232842781550055,False,False,False,False,False
4280,2008-02-03 02:43:50,116.40196,39.90676,2.8833333333333333,1110.5987353361488,6.4196458689950795,23.11072512838229,False,False,False,False,False
