taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2992,2008-02-02 13:38:04,116.39124,39.95,,,,,False,False,False,False,False
2992,2008-02-02 13:45:49,116.39555,39.96927,7.75,2171.0832764699103,4.668996293483678,16.80838665654124,False,False,False,False,False
2992,2008-02-02 13:50:49,116.39933,39.97359,5.0,578.2387888450701,1.9274626294835668,6.93886546614084,False,False,False,False,False
2992,2008-02-02 13:55:49,116.39599,39.97384,5.0,286.6719106819503,0.955573035606501,3.4400629281834036,False,False,False,False,False
2992,2008-02-02 14:00:41,116.38885,39.96732,4.866666666666666,946.6573462236489,3.241977213094688,11.671117967140876,False,False,False,False,False
2992,2008-02-02 14:10:23,116.45227,39.95486,9.7,5592.57404803543,9.609233759511048,34.59324153423977,False,False,False,False,False
2992,2008-02-02 14:15:22,116.42997,39.96828,4.983333333333333,2418.8183154965623,8.089693362864757,29.122896106313128,False,False,False,False,False
2992,2008-02-02 14:20:22,116.42967,39.9685,5.0,35.406174604735206,0.11802058201578403,0.4248740952568225,False,False,False,False,False
2992,2008-02-02 14:25:22,116.42949,39.96853,5.0,15.734582692431873,0.05244860897477291,0.18881499230918247,False,False,False,False,False
2992,2008-02-02 14:30:22,116.42957,39.96842,5.0,13.99599746872281,0.046653324895742705,0.16795196962467374,False,False,False,False,False
2992,2008-02-02 14:35:22,116.42956,39.96858,5.0,17.785974664225318,0.05928658221408439,0.21343169597070383,False,False,False,False,False
2992,2008-02-02 14:40:22,116.42963,39.96851,5.0,9.806836978534667,0.03268945659511556,0.11768204374241602,False,False,False,False,False
2992,2008-02-02 14:45:22,116.42822,39.96848,5.0,120.50670176688031,0.40168900588960105,1.4460804212025637,False,False,False,False,False
2992,2008-02-02 14:50:22,116.38496,39.9672,5.0,3698.602308614622,12.32867436204874,44.38322770337547,False,False,False,False,False
2992,2008-02-02 14:58:38,116.36421,39.95672,8.266666666666667,2120.6698350027173,4.275544022182897,15.391958479858431,False,False,False,False,False
2992,2008-02-02 15:18:36,116.36539,39.95244,19.966666666666665,485.80377282969823,0.4055123312434877,1.4598443924765556,False,False,False,False,False
2992,2008-02-02 15:23:36,116.36541,39.95246,5.0,2.8021928585727296,0.0093406428619091,0.03362631430287276,False,False,False,False,False
2992,2008-02-02 15:28:36,116.36537,39.95246,5.0,3.418121864858992,0.011393739549529974,0.0410174623783079,False,False,False,False,False
2992,2008-02-02 16:10:55,116.48337,39.91484,42.31666666666667,10916.949394415962,4.299704369600615,15.478935730562215,False,False,False,False,False
2992,2008-02-02 16:13:27,116.49241,39.91411,2.533333333333333,777.1610166479809,5.1129014253156635,18.40644513113639,False,False,False,False,False
2992,2008-02-02 16:18:27,116.4983,39.91485,5.0,510.2554672238784,1.700851557412928,6.1230656066865405,False,False,False,False,False
