taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10143,2008-02-02 13:38:06,116.2363,39.90257,,,,,False,False,False,False,False
10143,2008-02-02 13:43:08,116.25795,39.89566,5.033333333333333,2004.1667028599836,6.636313585629085,23.890728908264705,False,False,False,False,False
10143,2008-02-02 13:48:10,116.28089,39.86417,5.033333333333333,4009.455551332807,13.27634288520797,47.7948343867487,False,False,False,False,False
10143,2008-02-02 13:53:12,116.30335,39.85663,5.033333333333333,2096.2738129426784,6.941304016366485,24.988694458919344,False,False,False,False,False
10143,2008-02-02 13:58:13,116.28404,39.85778,5.016666666666667,1657.3111029410497,5.506016953292524,19.821661031853086,False,False,False,False,False
10143,2008-02-02 14:08:17,116.2714,39.87112,10.066666666666666,1833.9900322085177,3.0364073380935723,10.931066417136861,False,False,False,False,False
10143,2008-02-02 14:13:19,116.27704,39.86416,5.033333333333333,911.0700148306793,3.0167881285784084,10.86043726288227,False,False,False,False,False
10143,2008-02-02 14:18:21,116.28701,39.85795,5.033333333333333,1096.9053298815231,3.6321368539123284,13.075692674084383,False,False,False,False,False
10143,2008-02-02 14:22:10,116.28279,39.85814,3.816666666666667,361.72288039454236,1.579575896919399,5.686473228909836,False,False,False,False,False
10143,2008-02-02 14:33:29,116.27735,39.85794,11.316666666666666,466.03249963505874,0.6863512513034739,2.4708645046925057,False,False,False,False,False
10143,2008-02-02 14:38:31,116.27134,39.8453,5.033333333333333,1494.7174056845042,4.9493953830612725,17.81782337902058,False,False,False,False,False
10143,2008-02-02 14:43:33,116.27665,39.84531,5.033333333333333,454.46430761925325,1.504848700726004,5.417455322613614,False,False,False,False,False
10143,2008-02-02 14:48:35,116.2822,39.83149,5.033333333333333,1606.3088256761769,5.318903396278731,19.148052226603433,False,False,False,False,False
10143,2008-02-02 14:53:36,116.32079,39.82659,5.016666666666667,3348.0519791173933,11.123096276137519,40.04314659409507,False,False,False,False,False
10143,2008-02-02 14:58:38,116.31757,39.8289,5.033333333333333,376.52420335670166,1.2467688852870915,4.48836798703353,False,False,False,False,False
10143,2008-02-02 15:03:40,116.31719,39.82955,5.033333333333333,79.16304578727308,0.26212929068633467,0.9436654464708049,False,False,False,False,False
10143,2008-02-02 15:08:42,116.29387,39.84084,5.033333333333333,2357.1266303061257,7.805055067238826,28.098198242059777,False,False,False,False,False
10143,2008-02-02 15:13:44,116.28123,39.84088,5.033333333333333,1081.8889862037659,3.5824138616018737,12.896689901766745,False,False,False,False,False
10143,2008-02-02 15:18:45,116.27365,39.8712,5.016666666666667,3428.405861716145,11.390052696731379,41.004189708232964,False,False,False,False,False
10143,2008-02-02 15:23:47,116.27311,39.8736,5.033333333333333,270.45223085255435,0.8955371882534913,3.2239338777125686,False,False,False,False,False
10143,2008-02-02 15:28:49,116.30433,39.89183,5.033333333333333,3350.956511869582,11.095882489634377,39.94517696268376,False,False,False,False,False
10143,2008-02-02 15:38:52,116.35208,39.91032,10.05,4570.473439430807,7.579557942671322,27.28640859361676,False,False,False,False,False
10143,2008-02-02 15:43:54,116.35066,39.91393,5.033333333333333,418.81419333286846,1.3868019646783725,4.992487072842141,False,False,False,False,False
10143,2008-02-02 15:48:56,116.35004,39.92446,5.033333333333333,1170.379284689029,3.8754280949967845,13.951541141988425,False,False,False,False,False
10143,2008-02-02 16:20:24,116.33219,39.98477,31.466666666666665,6867.961578680264,3.637691514131496,13.095689450873385,False,False,False,False,False
10143,2008-02-02 16:25:26,116.34734,39.98638,5.033333333333333,1306.279017984018,4.325427211867609,15.571537962723394,False,False,False,False,False
10143,2008-02-02 16:30:27,116.3422,39.98746,5.016666666666667,455.0915117155919,1.5119319326099399,5.442954957395783,False,False,False,False,False
10143,2008-02-02 16:35:29,116.34714,39.96332,5.033333333333333,2713.380911994688,8.984705006604928,32.34493802377774,False,False,False,False,False
10143,2008-02-02 16:40:31,116.34757,39.95844,5.033333333333333,543.0895147853757,1.7983096516072044,6.473914745785936,False,False,False,False,False
10143,2008-02-02 16:45:33,116.352,39.95078,5.033333333333333,930.9555963891659,3.0826344251296884,11.097483930466879,False,False,False,False,False
10143,2008-02-02 16:50:35,116.35024,39.94667,5.033333333333333,480.49515034102194,1.5910435441755693,5.727756759032049,False,False,False,False,False
10143,2008-02-02 16:55:36,116.3501,39.94568,5.016666666666667,110.5724802575141,0.3673504327492163,1.3224615578971788,False,False,False,False,False
10143,2008-02-02 17:00:38,116.34976,39.93383,5.033333333333333,1316.0675415037372,4.357839541403103,15.688222349051172,False,False,False,False,False
10143,2008-02-02 17:06:04,116.35832,39.931,5.433333333333334,796.3099086893634,2.4426684315624643,8.793606353624872,False,False,False,False,False
10143,2008-02-02 17:10:42,116.35927,39.92362,4.633333333333334,823.4396612208214,2.96201316985907,10.663247411492653,False,False,False,False,False
10143,2008-02-02 17:15:43,116.35929,39.91247,5.016666666666667,1238.0197780305184,4.113022518373815,14.806881066145735,False,False,False,False,False
10143,2008-02-02 17:25:47,116.34777,39.91266,10.066666666666666,985.2166751511877,1.6311534356807744,5.872152368450788,False,False,False,False,False
10143,2008-02-02 17:30:49,116.34656,39.90846,5.033333333333333,477.6772804841255,1.5817128492851837,5.694166257426661,False,False,False,False,False
10143,2008-02-02 17:35:51,116.33964,39.90606,5.033333333333333,648.9594941683913,2.148872497246329,7.735940990086784,False,False,False,False,False
10143,2008-02-02 17:50:56,116.29832,39.90623,15.083333333333334,3533.350621682081,3.9042548305879348,14.055317390116565,False,False,False,False,False
10143,2008-02-02 17:55:58,116.2961,39.9103,5.033333333333333,490.154691951293,1.623028781295672,5.842903612664419,False,False,False,False,False
10143,2008-02-02 18:00:59,116.29004,39.91758,5.016666666666667,960.1281717777615,3.1897945906237926,11.483260526245653,False,False,False,False,False
10143,2008-02-02 18:06:01,116.28275,39.94761,5.033333333333333,3392.0581689502205,11.231980691888147,40.43513049079733,False,False,False,False,False
10143,2008-02-02 18:11:03,116.27864,39.94854,5.033333333333333,366.099070682645,1.2122485784193542,4.364094882309675,False,False,False,False,False
10143,2008-02-02 18:16:05,116.27979,39.94533,5.033333333333333,369.7194367688591,1.2242365455922488,4.407251564132096,False,False,False,False,False
10143,2008-02-02 18:21:07,116.27442,39.94536,5.033333333333333,458.94249171116587,1.5196771248714103,5.470837649537077,False,False,False,False,False
10143,2008-02-02 18:26:08,116.27122,39.9455,5.016666666666667,273.9191723896384,0.9100304730552771,3.2761097029989976,False,False,False,False,False
10143,2008-02-02 18:31:10,116.26786,39.94228,5.033333333333333,458.56957886317906,1.518442314116487,5.466392330819353,False,False,False,False,False
10143,2008-02-02 18:36:12,116.26781,39.93601,5.033333333333333,696.1929313382991,2.3052746070804604,8.298988585489658,False,False,False,False,False
10143,2008-02-02 18:46:16,116.23334,39.92458,10.066666666666666,3208.2088829504196,5.311604110845066,19.121774799042235,False,False,False,False,False
10143,2008-02-02 18:51:17,116.20843,39.9235,5.016666666666667,2132.8897407712498,7.086012427811461,25.50964474012126,False,False,False,False,False
10143,2008-02-02 19:01:27,116.1923,39.92348,10.166666666666666,1378.9407554316656,2.260558615461747,8.13801101566229,False,False,False,False,False
10143,2008-02-02 19:06:23,116.19227,39.9181,4.933333333333334,597.3636418611134,2.0181204116929505,7.265233482094622,False,False,False,False,False
10143,2008-02-02 19:11:24,116.19274,39.9063,5.016666666666667,1310.8049205282773,4.354833623017533,15.677401042863119,False,False,False,False,False
10143,2008-02-02 19:16:26,116.20122,39.90592,5.033333333333333,726.3571860607451,2.4051562452342554,8.658562482843319,False,False,False,False,False
10143,2008-02-02 19:21:28,116.21645,39.9026,5.033333333333333,1353.5274313919558,4.481878911893894,16.13476408281802,False,False,False,False,False
10143,2008-02-02 19:26:30,116.22329,39.89721,5.033333333333333,836.8534300324071,2.7710378477894277,9.97573625204194,False,False,False,False,False
10143,2008-02-02 19:31:32,116.20185,39.87497,5.033333333333333,3075.853177399493,10.18494429602481,36.66579946568932,False,False,False,False,False
10143,2008-02-02 19:36:33,116.21725,39.84491,5.016666666666667,3588.337895784978,11.921388358089628,42.91699808912266,False,False,False,False,False
10143,2008-02-02 19:41:35,116.20349,39.83061,5.033333333333333,1976.9053312182189,6.546044143106685,23.565758915184066,False,False,False,False,False
10143,2008-02-02 19:46:37,116.19141,39.80763,5.033333333333333,2753.1537487415603,9.116403141528345,32.81905130950204,False,False,False,False,False
10143,2008-02-02 19:51:39,116.17722,39.78401,5.033333333333333,2890.4664184282733,9.571080855722759,34.45589108060193,False,False,False,False,False
10143,2008-02-02 19:56:40,116.15364,39.75659,5.016666666666667,3653.8133036070167,12.138914629923644,43.700092667725116,False,False,False,False,False
10143,2008-02-02 20:01:37,116.16626,39.74999,4.95,1306.4142024453874,4.398701018334638,15.835323666004696,False,False,False,False,False
10143,2008-02-02 20:06:46,116.16948,39.75941,5.15,1081.692608504688,3.500623328494136,12.602243982578889,False,False,False,False,False
10143,2008-02-02 20:08:38,116.16948,39.7594,1.8666666666666667,1.1103001268089077,0.009913393989365247,0.03568821836171489,False,False,False,False,False
10143,2008-02-03 10:03:16,116.16779,39.75871,834.6333333333333,163.83676859327815,0.0032716316265281793,0.011777873855501445,False,True,False,True,False
10143,2008-02-03 10:08:18,116.19483,39.75015,5.033333333333333,2504.6297864456,8.293476114058278,29.8565140106098,False,False,False,False,False
10143,2008-02-03 10:13:19,116.22492,39.76699,5.016666666666667,3185.082580635701,10.581669703108641,38.09401093119111,False,False,False,False,False
