taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
805,2008-02-02 13:41:43,116.35711,39.91705,,,,,False,False,False,False,False
805,2008-02-02 13:43:52,116.35724,39.91733,2.15,33.016297437673515,0.25594029021452336,0.9213850447722841,False,False,False,False,False
805,2008-02-02 13:48:52,116.35282,39.88905,5.0,3162.673965945753,10.542246553152511,37.95208759134904,False,False,False,False,False
805,2008-02-02 13:53:52,116.35676,39.8989,5.0,1144.4065064483375,3.8146883548277914,13.73287807738005,False,False,False,False,False
805,2008-02-02 13:58:52,116.37142,39.90655,5.0,1514.303818910739,5.04767939636913,18.17164582692887,False,False,False,False,False
805,2008-02-02 14:08:52,116.39075,39.90625,10.0,1653.250415181507,2.755417358635845,9.919502491089043,False,False,False,False,False
805,2008-02-02 14:23:52,116.41203,39.88395,15.0,3072.9402447045445,3.414378049671716,12.291760978818179,False,False,False,False,False
805,2008-02-02 14:28:52,116.43031,39.91983,5.0,4279.57859014318,14.265261967143934,51.35494308171816,False,False,False,False,True
805,2008-02-02 14:33:52,116.42563,39.87303,5.0,5211.719350383512,17.372397834611707,62.54063220460215,False,False,False,False,True
805,2008-02-02 14:38:52,116.41251,39.90037,5.0,3236.4184008957695,10.788061336319231,38.83702081074923,False,False,False,False,False
805,2008-02-02 14:43:52,116.41176,39.93033,5.0,3327.1668597288995,11.090556199096332,39.926002316746796,False,False,False,False,False
805,2008-02-02 14:48:52,116.40497,39.9521,5.0,2485.885241054261,8.286284136847536,29.83062289265113,False,False,False,False,False
805,2008-02-02 14:53:52,116.41138,39.91638,5.0,4003.77791786276,13.345926392875867,48.04533501435312,False,False,False,False,False
805,2008-02-02 15:03:52,116.41153,39.92073,10.0,483.1640680478281,0.8052734467463801,2.8989844082869687,False,False,False,False,False
805,2008-02-02 15:08:52,116.41143,39.90997,5.0,1194.7457407386169,3.9824858024620564,14.336948888863404,False,False,False,False,False
805,2008-02-02 15:13:52,116.41151,39.91095,5.0,109.02705184724144,0.3634235061574715,1.3083246221668974,False,False,False,False,False
805,2008-02-02 15:23:52,116.44469,39.91017,10.0,2838.382943836008,4.73063823972668,17.03029766301605,False,False,False,False,False
805,2008-02-02 15:28:52,116.4558,39.94093,5.0,3544.9773573537277,11.816591191179093,42.53972828824474,False,False,False,False,False
805,2008-02-02 15:33:52,116.45467,39.9474,5.0,724.8493170434239,2.416164390144746,8.698191804521086,False,False,False,False,False
805,2008-02-02 15:38:52,116.46747,39.95085,5.0,1158.9875303474823,3.863291767824941,13.90785036416979,False,False,False,False,False
805,2008-02-02 15:48:24,116.47198,39.94357,9.533333333333333,895.5107742095455,1.5655782765901145,5.6360817957244125,False,False,False,False,False
805,2008-02-02 15:53:52,116.47157,39.91323,5.466666666666667,3368.93132822448,10.271132098245365,36.976075553683316,False,False,False,False,False
805,2008-02-02 15:58:52,116.47165,39.9239,5.0,1184.7425788945507,3.949141929648502,14.216910946734608,False,False,False,False,False
805,2008-02-02 16:03:52,116.47155,39.9158,5.0,899.4086850171683,2.9980289500572277,10.79290422020602,False,False,False,False,False
805,2008-02-02 16:08:52,116.47154,39.91923,5.0,380.8443138360668,1.2694810461202228,4.5701317660328025,False,False,False,False,False
805,2008-02-02 16:13:52,116.47895,39.90953,5.0,1249.547067490717,4.165156891635723,14.994564809888603,False,False,False,False,False
805,2008-02-02 16:18:52,116.48517,39.8837,5.0,2916.8889850061933,9.722963283353977,35.002667820074315,False,False,False,False,False
805,2008-02-02 16:23:52,116.48407,39.90497,5.0,2363.5365321375625,7.878455107125208,28.362438385650748,False,False,False,False,False
805,2008-02-02 16:28:52,116.47645,39.9292,5.0,2768.0885924733425,9.226961974911141,33.21706310968011,False,False,False,False,False
805,2008-02-02 16:33:52,116.48402,39.9221,5.0,1019.9280085514599,3.3997600285048666,12.23913610261752,False,False,False,False,False
805,2008-02-02 16:42:24,116.47527,39.99372,8.533333333333333,7987.311669597739,15.600218104683083,56.1607851768591,False,False,False,False,True
805,2008-02-02 16:43:52,116.47639,39.99188,1.4666666666666666,225.58602081616854,2.5634775092746427,9.228519033388714,False,False,False,False,False
805,2008-02-02 16:53:52,116.4659,40.01273,10.0,2482.3242469484526,4.137207078247421,14.893945481690716,False,False,False,False,False
805,2008-02-02 16:58:52,116.46131,40.011,5.0,436.4360477370369,1.454786825790123,5.2372325728444435,False,False,False,False,False
805,2008-02-02 17:03:52,116.46571,39.97198,5.0,4348.830834135318,14.496102780451059,52.185970009623816,False,False,False,False,True
805,2008-02-02 17:08:51,116.46074,39.99298,4.983333333333333,2370.049137243969,7.926585743290867,28.535708675847122,False,False,False,False,False
805,2008-02-02 17:13:51,116.48346,39.94527,5.0,5641.841251165891,18.8061375038863,67.70209501399069,False,False,False,False,True
805,2008-02-02 17:18:51,116.47551,39.95617,5.0,1387.908057967325,4.626360193224417,16.654896695607903,False,False,False,False,False
805,2008-02-02 17:23:51,116.47192,39.94678,5.0,1086.8038833164667,3.622679611054889,13.041646599797602,False,False,False,False,False
805,2008-02-02 17:28:51,116.47742,39.92697,5.0,2249.2464710562476,7.497488236854159,26.99095765267497,False,False,False,False,False
805,2008-02-02 17:33:51,116.47683,39.93045,5.0,389.67337789565937,1.298911259652198,4.676080534747912,False,False,False,False,False
805,2008-02-02 17:38:51,116.47194,39.94087,5.0,1230.1511509726229,4.10050383657541,14.761813811671475,False,False,False,False,False
805,2008-02-02 17:43:51,116.47157,39.93707,5.0,423.1106064113676,1.410368688037892,5.077327276936412,False,False,False,False,False
805,2008-02-02 17:48:51,116.46286,39.92243,5.0,1787.9266906663543,5.959755635554514,21.45512028799625,False,False,False,False,False
805,2008-02-02 17:53:51,116.45937,39.91173,5.0,1224.950864696689,4.0831695489889634,14.69941037636027,False,False,False,False,False
805,2008-02-02 17:58:51,116.45935,39.9124,5.0,74.41172415784372,0.24803908052614573,0.8929406898941247,False,False,False,False,False
805,2008-02-02 18:03:51,116.45943,39.911,5.0,155.59653921933878,0.5186551307311292,1.8671584706320652,False,False,False,False,False
805,2008-02-02 18:23:51,116.44404,39.89938,20.0,1842.9723228869534,1.535810269072461,5.52891696866086,False,False,False,False,False
805,2008-02-02 18:28:51,116.42296,39.88888,5.0,2146.9891553075754,7.156630517691918,25.763869863690903,False,False,False,False,False
805,2008-02-02 18:33:51,116.41467,39.89463,5.0,954.1110281735406,3.180370093911802,11.449332338082487,False,False,False,False,False
805,2008-02-02 18:38:51,116.40798,39.89392,5.0,577.5702897952536,1.9252342993175122,6.9308434775430445,False,False,False,False,False
805,2008-02-02 18:43:51,116.40089,39.93998,5.0,5149.980847377697,17.16660282459232,61.799770168532355,False,False,False,False,True
805,2008-02-02 18:48:51,116.40094,39.902,5.0,4217.0398595911265,14.056799531970421,50.604478315093516,False,False,False,False,True
805,2008-02-02 18:53:51,116.40052,39.91928,5.0,1918.9848468558707,6.396616156186235,23.02781816227045,False,False,False,False,False
805,2008-02-02 18:58:51,116.39986,39.91842,5.0,110.91440220429521,0.3697146740143174,1.3309728264515426,False,False,False,False,False
805,2008-02-02 19:03:51,116.3999,39.94717,5.0,3192.2103953006526,10.640701317668842,38.30652474360783,False,False,False,False,False
805,2008-02-02 19:08:51,116.40041,39.91297,5.0,3797.588723527023,12.65862907842341,45.57106468232428,False,False,False,False,False
805,2008-02-02 19:13:51,116.39015,39.92183,5.0,1318.0447226309798,4.393482408769932,15.816536671571756,False,False,False,False,False
805,2008-02-02 19:18:51,116.38869,39.90335,5.0,2055.68282159089,6.852276071969633,24.668193859090678,False,False,False,False,False
805,2008-02-02 19:23:51,116.38261,39.90598,5.0,596.3104143993427,1.9877013813311422,7.155724972792112,False,False,False,False,False
805,2008-02-02 19:28:51,116.37031,39.92555,5.0,2414.0211707250587,8.046737235750197,28.968254048700707,False,False,False,False,False
805,2008-02-02 19:33:51,116.3635,39.91855,5.0,971.1014570830239,3.237004856943413,11.653217484996286,False,False,False,False,False
805,2008-02-02 19:38:51,116.35241,39.9043,5.0,1844.6076978465414,6.148692326155138,22.135292374158496,False,False,False,False,False
805,2008-02-02 19:43:51,116.34387,39.89172,5.0,1576.2082429087627,5.254027476362542,18.914498914905153,False,False,False,False,False
805,2008-02-02 19:48:51,0.0,0.0,5.0,12229923.439574007,40766.41146524669,146759.08127488807,False,True,True,True,False
805,2008-02-02 19:53:51,116.33948,39.92472,5.0,12228446.756674452,40761.48918891484,146741.36108009343,False,True,True,True,False
805,2008-02-02 19:58:51,116.3246,39.89843,5.0,3184.2784497923335,10.614261499307778,38.211341397508,False,False,False,False,False
805,2008-02-02 20:03:51,0.0,0.0,5.0,12228126.611549841,40760.42203849947,146737.5193385981,False,True,True,True,False
805,2008-02-02 20:08:51,116.29238,39.8975,5.0,12225533.921218868,40751.77973739623,146706.40705462644,False,True,True,True,False
805,2008-02-02 20:18:51,116.24704,39.90838,10.0,4061.0704321040876,6.76845072017348,24.366422592624527,False,False,False,False,False
805,2008-02-02 20:23:51,116.25152,39.93898,5.0,3419.1326818614953,11.397108939538317,41.02959218233794,False,False,False,False,False
805,2008-02-02 20:28:51,116.27822,39.94563,5.0,2398.4194884647686,7.994731628215895,28.781033861577225,False,False,False,False,False
805,2008-02-02 20:34:03,116.30372,39.92572,5.2,3104.4605394129785,9.95019403658006,35.820698531688215,False,False,False,False,False
805,2008-02-02 20:38:51,116.3039,39.93365,4.8,880.6283539922912,3.057737340251011,11.00785442490364,False,False,False,False,False
805,2008-02-02 20:43:50,116.30384,39.9103,4.983333333333333,2592.62874220047,8.670999137794213,31.215596896059168,False,False,False,False,False
805,2008-02-02 20:48:50,116.30416,39.89175,5.0,2059.8389492191723,6.866129830730574,24.71806739063007,False,False,False,False,False
805,2008-02-02 20:53:51,0.0,0.0,5.016666666666667,12226688.080848467,40620.22618222082,146232.81425599495,False,True,True,True,False
805,2008-02-02 20:58:50,116.3395,39.85897,4.983333333333333,12230677.510415735,40905.275954567674,147258.99343644362,False,True,True,True,False
805,2008-02-02 21:08:50,116.46825,39.84093,10.0,11199.06580394874,18.6651096732479,67.19439482369245,False,False,False,False,True
805,2008-02-02 21:13:50,116.50854,39.85438,5.0,3757.6490370101374,12.525496790033792,45.091788444121654,False,False,False,False,False
805,2008-02-02 21:18:50,116.52422,39.84242,5.0,1887.9101034573996,6.293033678191332,22.654921241488797,False,False,False,False,False
805,2008-02-02 21:23:50,116.5192,39.82312,5.0,2185.5681414550663,7.285227138183554,26.226817697460795,False,False,False,False,False
805,2008-02-02 21:28:50,116.48022,39.856,5.0,4945.654672982567,16.485515576608556,59.3478560757908,False,False,False,False,True
805,2008-02-02 21:33:50,116.46242,39.86572,5.0,1866.693830523725,6.222312768412417,22.4003259662847,False,False,False,False,False
805,2008-02-02 21:38:50,116.44955,39.83508,5.0,3575.86420178772,11.9195473392924,42.91037042145264,False,False,False,False,False
805,2008-02-02 21:43:50,116.44086,39.84515,5.0,1342.892210345572,4.476307367818573,16.114706524146865,False,False,False,False,False
805,2008-02-02 21:48:50,116.4314,39.82372,5.0,2513.4232962928245,8.378077654309415,30.161079555513894,False,False,False,False,False
805,2008-02-02 21:53:50,116.4174,39.84135,5.0,2295.2071716782348,7.650690572260783,27.542486060138817,False,False,False,False,False
805,2008-02-02 21:58:50,116.41307,39.87332,5.0,3568.97521050806,11.896584035026867,42.82770252609672,False,False,False,False,False
805,2008-02-02 22:03:50,116.41505,39.86708,5.0,713.2490667036622,2.3774968890122072,8.558988800443947,False,False,False,False,False
805,2008-02-02 22:08:50,116.42212,39.84137,5.0,2918.0384236660625,9.726794745553542,35.01646108399275,False,False,False,False,False
805,2008-02-02 22:18:35,116.43698,39.83483,9.75,1464.6265897917042,2.5036351962251353,9.013086706410487,False,False,False,False,False
805,2008-02-02 22:23:35,116.43773,39.83408,5.0,105.14800585187615,0.35049335283958716,1.2617760702225138,False,False,False,False,False
805,2008-02-02 22:28:21,116.44376,39.80675,4.766666666666667,3078.0868376105313,10.762541390246612,38.74514900488781,False,False,False,False,False
805,2008-02-02 22:33:21,116.44902,39.80228,5.0,670.2438275805895,2.2341460919352985,8.042925930967074,False,False,False,False,False
