taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
585,2008-02-02 13:34:13,116.30509,39.8809,,,,,False,False,False,False,False
585,2008-02-02 13:39:13,116.30454,39.88377,5.0,322.117187028366,1.07372395676122,3.865406244340392,False,False,False,False,False
585,2008-02-02 13:44:13,116.29963,39.88155,5.0,486.9895066751074,1.6232983555836913,5.843874080101289,False,False,False,False,False
585,2008-02-02 13:49:13,116.30473,39.87924,5.0,506.0768521716974,1.6869228405723247,6.072922226060369,False,False,False,False,False
585,2008-02-02 13:54:13,116.29894,39.86587,5.0,1564.9636366009486,5.216545455336496,18.779563639211386,False,False,False,False,False
585,2008-02-02 13:54:52,116.29623,39.86563,0.65,233.3961333738465,5.984516240355039,21.54425846527814,False,False,False,False,False
585,2008-02-02 13:59:52,116.30561,39.87233,5.0,1094.282053614857,3.6476068453828567,13.131384643378285,False,False,False,False,False
585,2008-02-02 14:06:12,116.31147,39.87948,6.333333333333333,938.9146741375612,2.4708280898356874,8.894981123408474,False,False,False,False,False
585,2008-02-02 14:11:12,116.31824,39.88842,5.0,1149.2012117347006,3.8306707057823353,13.790414540816407,False,False,False,False,False
585,2008-02-02 14:16:12,116.35576,39.88807,5.0,3209.429807572454,10.698099358574847,38.51315769086945,False,False,False,False,False
585,2008-02-02 14:21:12,116.36774,39.88807,5.0,1024.6867907646533,3.415622635882178,12.296241489175841,False,False,False,False,False
585,2008-02-02 14:25:59,116.36835,39.8952,4.783333333333333,793.3793736430998,2.7643880614742153,9.951797021307176,False,False,False,False,False
585,2008-02-02 14:29:17,116.37408,39.89701,3.3,529.6557199754723,2.6750288887650115,9.630103999554041,False,False,False,False,False
585,2008-02-02 14:34:17,116.3684,39.88821,5.0,1091.1902112297728,3.6373007040992427,13.094282534757275,False,False,False,False,False
585,2008-02-02 14:39:17,116.35844,39.88807,5.0,852.0508266231877,2.8401694220772926,10.224609919478254,False,False,False,False,False
585,2008-02-02 14:40:51,116.35312,39.88835,1.5666666666666667,456.09608301475276,4.852085989518646,17.46750956226713,False,False,False,False,False
585,2008-02-02 14:45:51,116.34431,39.88846,5.0,753.6421028459703,2.512140342819901,9.043705234151643,False,False,False,False,False
585,2008-02-02 14:51:14,116.34075,39.87901,5.383333333333334,1092.5516788083514,3.382512937487156,12.177046574953762,False,False,False,False,False
585,2008-02-02 15:01:13,116.32308,39.89527,9.983333333333333,2354.51206896607,3.930738011629499,14.150656841866196,False,False,False,False,False
585,2008-02-02 15:06:40,116.35133,39.90421,5.45,2611.875998595196,7.987388374908856,28.75459814967188,False,False,False,False,False
585,2008-02-02 15:16:40,116.34189,39.88984,10.0,1788.1619935493447,2.980269989248908,10.728971961296068,False,False,False,False,False
585,2008-02-02 15:19:02,116.34234,39.87995,2.3666666666666667,1098.785058086335,7.7379229442699655,27.856522599371875,False,False,False,False,False
585,2008-02-02 15:24:02,116.37329,39.8692,5.0,2904.3679780221587,9.681226593407196,34.852415736265904,False,False,False,False,False
585,2008-02-02 15:29:02,116.42522,39.86965,5.0,4443.218888281769,14.810729627605896,53.31862665938123,False,False,False,False,True
585,2008-02-02 15:38:11,116.41879,39.90345,9.15,3792.983571529589,6.908895394407266,24.87202341986616,False,False,False,False,False
585,2008-02-02 15:43:11,116.42904,39.89881,5.0,1016.7395244499038,3.389131748166346,12.200874293398845,False,False,False,False,False
585,2008-02-02 15:44:35,116.42842,39.8996,1.4,102.49582674496399,1.2201884136305237,4.3926782890698854,False,False,False,False,False
585,2008-02-02 15:48:11,116.41286,39.89977,3.6,1330.8046038495147,6.161132425229234,22.180076730825245,False,False,False,False,False
585,2008-02-02 15:53:11,116.40567,39.89939,5.0,616.3261824468833,2.0544206081562777,7.3959141893626,False,False,False,False,False
