taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3800,2008-02-02 13:45:54,116.46683,39.90372,,,,,False,False,False,False,False
3800,2008-02-02 13:51:54,116.42918,39.8923,6.0,3460.5324191526156,9.61259005320171,34.60532419152616,False,False,False,False,False
3800,2008-02-02 13:57:54,116.41113,39.8998,6.0,1753.9824494966283,4.8721734708239675,17.539824494966282,False,False,False,False,False
3800,2008-02-02 14:03:54,116.40523,39.9085,6.0,1089.805284086238,3.0272369002395503,10.89805284086238,False,False,False,False,False
3800,2008-02-02 14:09:54,116.40983,39.90508,6.0,546.7331850891654,1.5187032919143484,5.467331850891655,False,False,False,False,False
3800,2008-02-02 14:15:54,116.41413,39.90708,6.0,429.5504888385567,1.193195802329324,4.295504888385567,False,False,False,False,False
3800,2008-02-02 14:21:54,116.42865,39.92005,6.0,1901.3562672398327,5.281545186777313,19.01356267239833,False,False,False,False,False
3800,2008-02-02 14:28:18,116.43943,39.92097,6.4,927.2561444598039,2.4147295428640727,8.693026354310662,False,False,False,False,False
3800,2008-02-02 14:34:18,116.45445,39.92198,6.0,1288.9713558259023,3.580475988405284,12.889713558259023,False,False,False,False,False
3800,2008-02-02 14:40:18,116.45567,39.94162,6.0,2183.186535330892,6.064407042585811,21.83186535330892,False,False,False,False,False
3800,2008-02-02 14:46:18,116.44237,39.9606,6.0,2394.359610114571,6.650998916984919,23.943596101145708,False,False,False,False,False
3800,2008-02-02 14:52:18,116.47158,39.97833,6.0,3178.500433044911,8.829167869569197,31.78500433044911,False,False,False,False,False
3800,2008-02-02 14:58:18,116.4907,39.97062,6.0,1844.0866085488126,5.122462801524479,18.440866085488125,False,False,False,False,False
3800,2008-02-02 15:04:31,116.49375,39.97062,6.216666666666667,260.5628526409996,0.6985599266514735,2.5148157359453047,False,False,False,False,False
3800,2008-02-02 15:39:09,116.48975,39.97067,34.63333333333333,341.7667437247052,0.16446907782709586,0.5920886801775451,False,False,False,False,False
3800,2008-02-02 15:49:02,116.47558,39.96588,9.883333333333333,1322.269843610281,2.229797375396764,8.02727055142835,False,False,False,False,False
3800,2008-02-02 15:58:07,116.4753,39.96578,9.083333333333334,26.373410709420455,0.048391579283340286,0.17420968542002505,False,False,False,False,False
3800,2008-02-02 16:04:51,116.47513,39.96557,6.733333333333333,27.47074397160115,0.06799689101881472,0.24478880766773298,False,False,False,False,False
3800,2008-02-02 16:10:51,116.44777,39.95805,6.0,2482.3208311678027,6.895335642132785,24.823208311678027,False,False,False,False,False
3800,2008-02-02 16:17:10,116.43515,39.94773,6.316666666666666,1573.525736151479,4.1517829449907095,14.946418601966554,False,False,False,False,False
3800,2008-02-02 16:24:31,116.43275,39.94582,7.35,295.03090323626765,0.6690043157284981,2.4084155366225932,False,False,False,False,False
3800,2008-02-02 16:32:05,116.42778,39.94362,7.566666666666666,489.9814903303701,1.0792543839875994,3.885315782355358,False,False,False,False,False
3800,2008-02-02 16:38:08,116.42575,39.95793,6.05,1598.3338756935023,4.403123624500006,15.851245048200022,False,False,False,False,False
3800,2008-02-02 16:44:08,116.44097,39.95227,6.0,1444.4269012104091,4.012296947806692,14.44426901210409,False,False,False,False,False
3800,2008-02-02 16:51:14,116.44408,39.93267,7.1,2192.4286740443163,5.14654618320262,18.527566259529433,False,False,False,False,False
3800,2008-02-02 16:57:14,116.44422,39.91827,6.0,1598.9228815560643,4.441452448766845,15.989228815560642,False,False,False,False,False
3800,2008-02-02 17:03:14,116.45138,39.91712,6.0,625.3287829087046,1.7370243969686239,6.253287829087046,False,False,False,False,False
3800,2008-02-02 17:09:52,116.43525,39.90718,6.633333333333334,1766.4036632450884,4.438200158907257,15.977520572066126,False,False,False,False,False
3800,2008-02-02 17:15:52,116.42088,39.9108,6.0,1292.8071307499167,3.591130918749769,12.928071307499168,False,False,False,False,False
3800,2008-02-02 17:21:52,116.40708,39.91308,6.0,1206.799008404222,3.352219467789505,12.067990084042219,False,False,False,False,False
3800,2008-02-02 17:27:52,116.41165,39.91143,6.0,431.56528923147,1.1987924700874166,4.3156528923147,False,False,False,False,False
3800,2008-02-02 17:33:52,116.41212,39.90675,6.0,521.1856630640252,1.4477379529556256,5.211856630640252,False,False,False,False,False
3800,2008-02-02 17:39:52,116.44755,39.90703,6.0,3029.769157102554,8.416025436395984,30.297691571025542,False,False,False,False,False
3800,2008-02-02 17:46:12,116.47577,39.90887,6.333333333333333,2421.6804252011975,6.372843224213677,22.942235607169238,False,False,False,False,False
3800,2008-02-02 17:58:21,116.4951,39.91443,12.15,1764.319364918282,2.42019117272741,8.712688221818677,False,False,False,False,False
3800,2008-02-02 18:04:21,116.52255,39.9158,6.0,2351.8857163357607,6.533015878710446,23.51885716335761,False,False,False,False,False
3800,2008-02-02 18:10:21,116.54422,39.91472,6.0,1856.6468429793713,5.157352341609364,18.566468429793712,False,False,False,False,False
3800,2008-02-02 18:23:17,116.59383,39.91185,12.933333333333334,4253.696238696824,5.4815673179082784,19.733642344469803,False,False,False,False,False
3800,2008-02-02 18:29:17,116.60755,39.90385,6.0,1471.5146823563443,4.087540784323179,14.715146823563444,False,False,False,False,False
3800,2008-02-02 18:35:57,116.6375,39.89413,6.666666666666667,2779.400198111026,6.948500495277565,25.014601782999232,False,False,False,False,False
3800,2008-02-02 18:42:33,116.6609,39.88433,6.6,2278.1064944975924,5.7527941780242235,20.710059040887206,False,False,False,False,False
3800,2008-02-02 18:48:33,116.70968,39.86318,6.0,4788.531487008453,13.301476352801258,47.88531487008453,False,False,False,False,False
3800,2008-02-02 18:54:33,116.77088,39.85305,6.0,5356.3268951744385,14.878685819928997,53.56326895174439,False,False,False,False,True
3800,2008-02-02 19:00:33,116.8237,39.8354,6.0,4927.22151628483,13.686726434124527,49.2722151628483,False,False,False,False,False
3800,2008-02-02 20:22:02,116.8237,39.8354,81.48333333333333,0.0,0.0,0.0,False,False,False,False,False
3800,2008-02-02 20:22:30,116.8237,39.8354,0.4666666666666667,0.0,0.0,0.0,False,False,False,False,False
3800,2008-02-02 20:29:54,116.82702,39.82587,7.4,1095.632502889218,2.4676407722730134,8.883506780182849,False,False,False,False,False
3800,2008-02-03 08:20:15,116.83148,39.8252,710.35,389.00341759519387,0.00912703638101391,0.03285733097165008,False,True,False,True,False
3800,2008-02-03 08:38:15,116.68535,39.86972,18.0,13447.776643059895,12.451645039870273,44.825922143532985,False,False,False,False,False
3800,2008-02-03 08:44:52,116.6465,39.89103,6.616666666666666,4079.5793919132857,10.276018619428932,36.993667029944156,False,False,False,False,False
3800,2008-02-03 09:54:03,116.64078,39.8927,69.18333333333334,523.1833580161406,0.12603790845968213,0.45373647045485566,False,True,False,True,False
3800,2008-02-03 10:18:01,116.44458,39.90717,23.966666666666665,16855.447983672406,11.72145200533547,42.19722721920769,False,False,False,False,False
3800,2008-02-03 10:24:01,116.43475,39.9179,6.0,1458.0195506372909,4.050054307325808,14.580195506372908,False,False,False,False,False
3800,2008-02-03 10:36:09,116.4558,39.93412,12.133333333333333,2545.894313516863,3.4971075735121744,12.589587264643828,False,False,False,False,False
3800,2008-02-03 10:54:19,116.47805,39.975,18.166666666666668,4921.168736595126,4.51483370329828,16.25340133187381,False,False,False,False,False
3800,2008-02-03 11:00:19,116.45993,39.95873,6.0,2379.094536375593,6.608595934376647,23.79094536375593,False,False,False,False,False
3800,2008-02-03 11:26:24,116.4527,39.95463,26.083333333333332,767.4005671942299,0.49035180012410856,1.7652664804467908,False,False,False,False,False
3800,2008-02-03 11:44:24,116.475,39.91418,18.0,4879.037446762809,4.51762726552112,16.26345815587603,False,False,False,False,False
3800,2008-02-03 11:56:27,116.4574,39.9222,12.05,1748.4730152082861,2.4183582506338674,8.706089702281924,False,False,False,False,False
3800,2008-02-03 12:02:27,116.45093,39.9306,6.0,1084.3430307307203,3.012063974252001,10.843430307307203,False,False,False,False,False
3800,2008-02-03 12:08:43,116.45565,39.92342,6.266666666666667,893.5098824909264,2.3763560704545914,8.554881853636529,False,False,False,False,False
3800,2008-02-03 12:14:51,116.4525,39.90723,6.133333333333334,1817.6875471728868,4.939368334708932,17.781726004952155,False,False,False,False,False
3800,2008-02-03 12:21:46,116.43528,39.90725,6.916666666666667,1472.4716967510044,3.548124570484348,12.773248453743653,False,False,False,False,False
3800,2008-02-03 12:40:06,116.417,39.89183,18.333333333333332,2318.454014256267,2.1076854675056973,7.58766768302051,False,False,False,False,False
3800,2008-02-03 12:46:24,116.42475,39.89208,6.3,663.4252333859531,1.755093210015749,6.318335556056697,False,False,False,False,False
3800,2008-02-03 12:52:24,116.4476,39.90247,6.0,2269.282382709103,6.303562174191953,22.69282382709103,False,False,False,False,False
3800,2008-02-03 12:58:24,116.46552,39.9089,6.0,1690.5154694547998,4.695876304041111,16.905154694548,False,False,False,False,False
3800,2008-02-03 13:04:32,116.47278,39.90647,6.133333333333334,676.8913216013132,1.8393785913079161,6.621762928708498,False,False,False,False,False
3800,2008-02-03 13:10:32,116.54395,39.9077,6.0,6087.242138606234,16.90900594057287,60.87242138606234,False,False,False,False,True
3800,2008-02-03 13:22:32,116.59732,39.88793,12.0,5064.678445041815,7.034275618113632,25.323392225209076,False,False,False,False,False
3800,2008-02-03 13:28:32,116.57097,39.8973,6.0,2482.1993913934352,6.894998309426209,24.821993913934353,False,False,False,False,False
3800,2008-02-03 13:34:32,116.54748,39.90863,6.0,2370.146831961573,6.583741199893258,23.70146831961573,False,False,False,False,False
3800,2008-02-03 13:40:32,116.51398,39.90692,6.0,2870.8244348356716,7.974512318987976,28.708244348356715,False,False,False,False,False
3800,2008-02-03 13:47:15,116.47433,39.90692,6.716666666666667,3390.459211711698,8.413050153130765,30.286980551270755,False,False,False,False,False
3800,2008-02-03 13:53:15,116.4836,39.91292,6.0,1035.4214446229657,2.8761706795082382,10.354214446229658,False,False,False,False,False
