taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4348,2008-02-02 15:20:06,116.27407,39.96191,,,,,False,False,False,False,False
4348,2008-02-02 15:24:20,116.2688,39.96033,4.233333333333333,483.249093872392,1.9025554876865827,6.849199755671698,False,False,False,False,False
4348,2008-02-02 15:25:07,116.2695,39.95401,0.7833333333333333,704.2781777126199,14.984642078991914,53.94471148437089,False,False,False,False,True
4348,2008-02-02 15:29:22,116.2673,39.94146,4.25,1406.0981253843913,5.514110295625064,19.85079706425023,False,False,False,False,False
4348,2008-02-02 15:30:09,116.2676,39.94112,0.7833333333333333,45.63530924068135,0.9709640263974756,3.4954704950309123,False,False,False,False,False
4348,2008-02-02 15:35:11,116.26736,39.90631,5.033333333333333,3865.118998390508,12.798407279438768,46.07426620597957,False,False,False,False,False
4348,2008-02-02 15:39:26,116.24699,39.90941,4.25,1775.4920722243799,6.962714008723058,25.06577043140301,False,False,False,False,False
4348,2008-02-02 15:40:13,116.24702,39.91323,0.7833333333333333,424.1535448639809,9.024543507744275,32.48835662787939,False,False,False,False,False
4348,2008-02-02 15:44:28,116.25593,39.9227,4.25,1298.4254203649205,5.091864393587923,18.330711816916523,False,False,False,False,False
4348,2008-02-02 15:45:15,116.2577,39.9227,0.7833333333333333,151.31742254816044,3.2195196286842647,11.590270663263354,False,False,False,False,False
4348,2008-02-02 15:49:29,116.28129,39.92284,4.233333333333333,2016.7685813932703,7.940033785012876,28.584121626046354,False,False,False,False,False
4348,2008-02-02 15:50:16,116.28145,39.92284,0.7833333333333333,13.678383220960527,0.2910294302332027,1.0477059488395297,False,False,False,False,False
4348,2008-02-02 15:54:31,116.31483,39.92231,4.25,2854.2703893324174,11.193217213068303,40.29558196704589,False,False,False,False,False
4348,2008-02-02 15:55:18,116.31866,39.92221,0.7833333333333333,327.61726683915225,6.970580145513877,25.09408852384996,False,False,False,False,False
4348,2008-02-02 15:59:33,116.31981,39.92794,4.25,643.7709454473246,2.5245919429306847,9.088530994550466,False,False,False,False,False
4348,2008-02-02 16:00:20,116.3212,39.93104,0.7833333333333333,364.1344255187197,7.747540968483397,27.89114748654023,False,False,False,False,False
4348,2008-02-02 16:04:35,116.33325,39.93103,4.25,1030.0310128417398,4.039337305261725,14.54161429894221,False,False,False,False,False
4348,2008-02-02 16:05:22,116.33775,39.93061,0.7833333333333333,387.4763738193372,8.244178166368876,29.679041398927954,False,False,False,False,False
4348,2008-02-02 16:09:36,116.32822,39.9231,4.233333333333333,1165.7661623425338,4.589630560403676,16.522670017453233,False,False,False,False,False
4348,2008-02-02 16:10:23,116.32547,39.92189,0.7833333333333333,270.7788840220617,5.761252851533227,20.740510265519617,False,False,False,False,False
4348,2008-02-02 16:14:38,116.3153,39.92685,4.25,1029.1629167358637,4.0359330068073085,14.52935882450631,False,False,False,False,False
4348,2008-02-02 16:15:25,116.31369,39.92825,0.7833333333333333,207.61852041154074,4.417415327905122,15.902695180458439,False,False,False,False,False
4348,2008-02-02 16:19:40,116.31644,39.92677,4.25,286.82272107280215,1.1247949845992242,4.049261944557207,False,False,False,False,False
4348,2008-02-02 16:20:27,116.31549,39.92679,0.7833333333333333,81.24110095065032,1.728534062779794,6.222722626007259,False,False,False,False,False
4348,2008-02-02 16:24:42,116.30441,39.93062,4.25,1038.234895526247,4.071509394220577,14.657433819194077,False,False,False,False,False
4348,2008-02-02 16:25:29,116.3043,39.93104,0.7833333333333333,47.572485239724024,1.0121805370154047,3.643849933255457,False,False,False,False,False
4348,2008-02-02 16:30:31,116.27915,39.9265,5.033333333333333,2208.1926623145027,7.311896232829479,26.322826438186127,False,False,False,False,False
4348,2008-02-02 16:34:45,116.26977,39.92719,4.233333333333333,805.500184608401,3.1712605693244136,11.416538049567889,False,False,False,False,False
4348,2008-02-02 16:35:32,116.26777,39.92725,0.7833333333333333,171.09864212844587,3.640396641030763,13.105427907710748,False,False,False,False,False
4348,2008-02-02 16:40:34,116.25862,39.92982,5.033333333333333,832.5948031739475,2.75693643435082,9.924971163662951,False,False,False,False,False
4348,2008-02-02 16:44:49,116.26871,39.92481,4.25,1026.3593104291585,4.02493847227121,14.489778500176357,False,False,False,False,False
4348,2008-02-02 16:45:36,116.26798,39.92117,0.7833333333333333,408.95054383278494,8.701075400697553,31.32387144251119,False,False,False,False,False
4348,2008-02-02 16:49:51,116.26792,39.90255,4.25,2067.439694013576,8.107606643190495,29.187383915485782,False,False,False,False,False
4348,2008-02-02 16:50:38,116.26699,39.89715,0.7833333333333333,604.8284877146677,12.868691227971654,46.327288420697954,False,False,False,False,False
4348,2008-02-02 16:54:52,116.28702,39.8955,4.233333333333333,1722.7916719562777,6.7826443777806205,24.417519760010233,False,False,False,False,False
4348,2008-02-02 16:55:39,116.28898,39.89405,0.7833333333333333,232.4208864435913,4.945125243480666,17.802450876530397,False,False,False,False,False
4348,2008-02-02 17:00:41,116.29306,39.88359,5.033333333333333,1212.6956561987756,4.0155485304595215,14.455974709654278,False,False,False,False,False
4348,2008-02-02 17:01:42,116.29474,39.88339,1.0166666666666666,145.41084458936686,2.3837843375306043,8.581623615110175,False,False,False,False,False
4348,2008-02-02 17:02:36,116.29474,39.88339,0.9,0.0,0.0,0.0,False,False,False,False,False
4348,2008-02-02 17:26:53,116.28877,39.87651,24.283333333333335,918.8874775085352,0.6306708836709233,2.270415181215324,False,False,False,False,False
4348,2008-02-02 17:30:28,116.28783,39.86248,3.5833333333333335,1559.855318150992,7.255141014655776,26.118507652760794,False,False,False,False,False
4348,2008-02-02 17:31:55,116.28278,39.86057,1.45,481.3441176857301,5.532691007881955,19.917687628375038,False,False,False,False,False
4348,2008-02-02 17:35:30,116.28241,39.86055,3.5833333333333335,31.737683430624067,0.14761713223546077,0.5314216760476588,False,False,False,False,False
4348,2008-02-02 17:36:57,116.28412,39.86309,1.45,317.7180423738051,3.6519315215379895,13.146953477536762,False,False,False,False,False
4348,2008-02-02 17:40:32,116.27229,39.8642,3.5833333333333335,1019.691289019282,4.742750181485032,17.07390065334612,False,False,False,False,False
4348,2008-02-02 17:41:59,116.26202,39.86456,1.45,879.6360756964509,10.110759490763803,36.39873416674969,False,False,False,False,False
4348,2008-02-02 17:45:33,116.30104,39.86565,3.566666666666667,3340.808566521431,15.611254983745006,56.200517941482026,False,False,False,False,True
4348,2008-02-02 17:47:01,116.30817,39.85956,1.4666666666666666,910.724742296702,10.349144798826158,37.25692127577417,False,False,False,False,False
4348,2008-02-02 17:50:35,116.30846,39.86479,3.566666666666667,581.2272060339955,2.7160149814672683,9.777653933282165,False,False,False,False,False
4348,2008-02-02 17:52:02,116.30852,39.86706,1.45,252.09504557960426,2.897644202064417,10.431519127431901,False,False,False,False,False
4348,2008-02-02 17:55:37,116.29795,39.86577,3.5833333333333335,915.6415142608514,4.258797740748146,15.331671866693325,False,False,False,False,False
4348,2008-02-02 17:57:04,116.28021,39.86438,1.45,1525.6904932504035,17.536672336211534,63.13202041036153,False,False,False,False,True
4348,2008-02-02 18:00:39,116.26777,39.86389,3.5833333333333335,1065.7914974269531,4.957169755474201,17.845811119707125,False,False,False,False,False
