taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4852,2008-02-02 13:38:14,116.40076,39.90398,,,,,False,False,False,False,False
4852,2008-02-02 13:43:16,116.40055,39.91245,5.033333333333333,940.6198173130148,3.114635156665612,11.212686563996202,False,False,False,False,False
4852,2008-02-02 13:48:18,116.39658,39.91375,5.033333333333333,368.8582213680846,1.2213848389671675,4.396985420281803,False,False,False,False,False
4852,2008-02-02 13:53:20,116.40686,39.90661,5.033333333333333,1183.6931749295704,3.919513824270101,14.110249767372363,False,False,False,False,False
4852,2008-02-02 13:58:22,116.43479,39.90623,5.033333333333333,2388.6756789543615,7.909522115742919,28.474279616674508,False,False,False,False,False
4852,2008-02-02 14:03:23,116.42969,39.90621,5.016666666666667,436.10951505694777,1.4488688207872018,5.215927754833927,False,False,False,False,False
4852,2008-02-02 14:08:25,116.4275,39.94123,5.033333333333333,3892.88611067894,12.89035135986404,46.40526489551054,False,False,False,False,False
4852,2008-02-02 14:13:27,116.40161,39.95664,5.033333333333333,2796.916812261657,9.261313947886281,33.34073021239061,False,False,False,False,False
4852,2008-02-02 14:18:29,116.40126,39.97133,5.033333333333333,1631.3626817979036,5.40186318476127,19.446707465140573,False,False,False,False,False
4852,2008-02-02 14:23:31,116.40154,39.99902,5.033333333333333,3074.6341000280445,10.180907615986902,36.651267417552845,False,False,False,False,False
4852,2008-02-02 14:28:32,116.39831,40.00337,5.016666666666667,556.2058399450182,1.8478599333721535,6.6522957601397525,False,False,False,False,False
4852,2008-02-02 14:33:34,116.40111,39.98397,5.033333333333333,2167.301586756146,7.17649532038459,25.835383153384523,False,False,False,False,False
4852,2008-02-02 14:38:36,116.40152,39.95993,5.033333333333333,2669.489402696477,8.839368883100917,31.821727979163303,False,False,False,False,False
4852,2008-02-02 14:43:38,116.40216,39.94162,5.033333333333333,2033.7623079736481,6.734312278058438,24.243524201010377,False,False,False,False,False
4852,2008-02-02 14:48:40,116.4024,39.93431,5.033333333333333,811.9136246892001,2.688455710891391,9.678440559209008,False,False,False,False,False
4852,2008-02-02 14:58:43,116.3998,39.92589,10.05,960.9545990285267,1.5936228839610724,5.737042382259861,False,False,False,False,False
4852,2008-02-02 15:03:45,116.37579,39.92125,5.033333333333333,2116.259154368677,7.007480643604891,25.226930316977608,False,False,False,False,False
4852,2008-02-02 15:08:47,116.37656,39.9059,5.033333333333333,1705.6272116595294,5.647772224038177,20.33198000653744,False,False,False,False,False
4852,2008-02-02 15:13:49,116.37796,39.89902,5.033333333333333,773.2299956892658,2.560364224136642,9.217311206891912,False,False,False,False,False
4852,2008-02-02 15:18:50,116.38852,39.89078,5.016666666666667,1285.5816061000241,4.271035236212705,15.375726850365737,False,False,False,False,False
4852,2008-02-02 15:23:52,116.39264,39.87969,5.033333333333333,1280.7870214534466,4.2410166273292935,15.267659858385457,False,False,False,False,False
4852,2008-02-02 15:28:54,116.39372,39.85332,5.033333333333333,2929.3734190400232,9.699911983576236,34.91968314087445,False,False,False,False,False
4852,2008-02-02 15:38:58,116.43976,39.83056,10.066666666666666,4681.273575742454,7.750452939970951,27.901630583895425,False,False,False,False,False
4852,2008-02-02 15:43:59,116.45124,39.82642,5.016666666666667,1084.957403414355,3.604509645894867,12.976234725221522,False,False,False,False,False
4852,2008-02-02 15:49:01,116.44231,39.828,5.033333333333333,784.3557583243282,2.5972044977626765,9.349936191945636,False,False,False,False,False
4852,2008-02-02 15:54:03,116.44094,39.83626,5.033333333333333,924.5872653654127,3.0615472363093135,11.021570050713528,False,False,False,False,False
