taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7554,2008-02-02 13:41:51,116.5454,40.05051,,,,,False,False,False,False,False
7554,2008-02-02 14:21:44,116.58722,40.04775,39.88333333333333,3581.74490915689,1.4967592599903428,5.388333335965234,False,False,False,False,False
7554,2008-02-02 14:30:47,116.54805,40.02621,9.05,4110.519066571779,7.570016697185597,27.25206010986815,False,False,False,False,False
7554,2008-02-02 14:39:50,116.49029,39.99056,9.05,6323.84124637003,11.646116475819575,41.92601931295047,False,False,False,False,False
7554,2008-02-02 14:48:53,116.49699,39.97073,9.05,2274.97082606993,4.189633197182191,15.082679509855888,False,False,False,False,False
7554,2008-02-02 14:57:56,116.51122,39.93843,9.05,3786.918712498077,6.974067610493696,25.106643397777308,False,False,False,False,False
7554,2008-02-02 15:16:03,116.46266,39.92856,18.116666666666667,4292.98088647359,3.9493844401780955,14.217783984641144,False,False,False,False,False
7554,2008-02-02 15:34:09,116.44303,39.92122,18.1,1865.5491323572644,1.717816880623632,6.184140770245075,False,False,False,False,False
7554,2008-02-02 15:43:12,116.4549,39.88389,9.05,4267.33660429071,7.858815109190995,28.29173439308758,False,False,False,False,False
7554,2008-02-02 15:52:17,116.44556,39.88247,9.083333333333334,814.3448096891022,1.494210659980004,5.379158375928014,False,False,False,False,False
7554,2008-02-02 16:01:20,116.42529,39.89228,9.05,2047.53280289086,3.770778642524604,13.574803113088576,False,False,False,False,False
7554,2008-02-02 16:10:23,116.3938,39.89771,9.05,2759.8270179963843,5.082554360950984,18.297195699423543,False,False,False,False,False
7554,2008-02-02 16:19:26,116.36966,39.89853,9.05,2066.474697489495,3.805662426315829,13.700384734736986,False,False,False,False,False
7554,2008-02-02 16:55:41,116.34624,39.91706,36.25,2871.1509036799257,1.3200693810022648,4.752249771608153,False,False,False,False,False
7554,2008-02-02 17:13:47,116.32065,39.92211,18.1,2258.5014311878426,2.0796514099335566,7.486745075760804,False,False,False,False,False
7554,2008-02-02 17:22:50,116.31367,39.9373,9.05,1789.0241910854475,3.294703850986091,11.860933863549928,False,False,False,False,False
7554,2008-02-02 17:31:53,116.31592,39.96425,9.05,2998.5287839972034,5.522152456716765,19.879748844180355,False,False,False,False,False
7554,2008-02-02 17:50:01,116.33757,39.96042,18.133333333333333,1898.0457816063004,1.7445273727999084,6.28029854207967,False,False,False,False,False
7554,2008-02-02 18:17:53,116.37361,39.9468,27.866666666666667,3430.946636920867,2.0520015771057816,7.3872056775808135,False,False,False,False,False
7554,2008-02-02 18:26:56,116.3897,39.93712,9.05,1745.3484989246115,3.2142697954412736,11.571371263588585,False,False,False,False,False
7554,2008-02-02 18:36:04,116.40173,39.93201,9.133333333333333,1174.4171986988965,2.1430970779176945,7.7151494805037,False,False,False,False,False
7554,2008-02-02 18:45:08,116.40193,39.95226,9.066666666666666,2248.493768382235,4.133260603643814,14.879738173117731,False,False,False,False,False
7554,2008-02-02 19:27:26,116.4107,39.96753,42.3,1853.6962908745381,0.7303767891546643,2.6293564409567916,False,False,False,False,False
7554,2008-02-02 19:36:29,116.41072,39.94984,9.05,1964.189350404476,3.6172916213710424,13.022249836935753,False,False,False,False,False
7554,2008-02-02 19:45:32,116.4183,39.94793,9.05,681.6000571144053,1.2552487239675973,4.518895406283351,False,False,False,False,False
7554,2008-02-02 19:54:36,116.45531,39.94283,9.066666666666666,3213.2340987662874,5.906680328614499,21.264049183012197,False,False,False,False,False
7554,2008-02-02 20:03:39,116.4608,39.93038,9.05,1459.8380565698922,2.6884678758193226,9.678484352949562,False,False,False,False,False
