taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4611,2008-02-02 13:34:24,116.3659,40.00018,,,,,False,False,False,False,False
4611,2008-02-02 13:34:27,116.36557,40.00017,0.05,28.201767345355186,9.400589115118395,33.842120814426224,False,False,False,False,False
4611,2008-02-02 13:49:56,116.3649,39.95507,15.483333333333333,5007.969580291393,5.3907099895494,19.40655596237784,False,False,False,False,False
4611,2008-02-02 13:51:09,116.36505,39.9536,1.2166666666666666,163.7221286957605,2.242768886243294,8.07396799047586,False,False,False,False,False
4611,2008-02-02 13:51:11,116.36505,39.95348,0.03333333333333333,13.324048785106289,6.662024392553144,23.98328781319132,False,False,False,False,False
4611,2008-02-02 13:51:15,116.36507,39.95328,0.06666666666666667,22.2724143135277,5.568103578381925,20.04517288217493,False,False,False,False,False
4611,2008-02-02 14:06:59,116.33547,39.93733,15.733333333333333,3087.9830006571815,3.2711684328995565,11.776206358438404,False,False,False,False,False
4611,2008-02-02 15:03:31,116.32687,40.00882,56.53333333333333,7971.754858145795,2.3501635784627934,8.460588882466057,False,False,False,False,False
4611,2008-02-02 15:14:16,116.2983,40.04225,10.75,4441.390063651412,6.885876067676607,24.789153843635788,False,False,False,False,False
4611,2008-02-02 15:15:39,116.2999,40.04288,1.3833333333333333,153.42081818980668,1.8484435926482732,6.654396933533784,False,False,False,False,False
4611,2008-02-02 15:15:40,116.29997,40.04278,0.016666666666666666,12.608545238061025,12.608545238061025,45.39076285701969,False,False,False,False,False
4611,2008-02-02 15:23:16,116.32507,40.03917,7.6,2179.2845214392346,4.779132722454462,17.204877800836066,False,False,False,False,False
4611,2008-02-02 15:24:51,116.32602,40.03482,1.5833333333333333,489.76182312568955,5.155387611849363,18.55939540265771,False,False,False,False,False
4611,2008-02-02 15:29:47,116.31293,40.03198,4.933333333333334,1160.9095920736252,3.9219918651135983,14.119170714408954,False,False,False,False,False
4611,2008-02-02 15:30:16,116.31325,40.03168,0.48333333333333334,43.07682612792978,1.4854077975148199,5.347468071053352,False,False,False,False,False
4611,2008-02-02 15:36:53,116.29692,40.04115,6.616666666666666,1745.902320574738,4.397738842757526,15.831859833927096,False,False,False,False,False
4611,2008-02-02 15:55:16,116.30618,40.0301,18.383333333333333,1459.4565516667706,1.3231700377758573,4.763412135993087,False,False,False,False,False
4611,2008-02-02 15:55:20,116.30632,40.02972,0.06666666666666667,43.85295722342682,10.963239305856705,39.46766150108414,False,False,False,False,False
4611,2008-02-02 17:18:54,116.31858,39.97965,83.56666666666666,5657.211776841354,1.1282831625132337,4.061819385047642,False,False,False,False,False
