taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7626,2008-02-02 13:45:08,116.3477,39.87386,,,,,False,False,False,False,False
7626,2008-02-02 14:50:29,116.32451,39.98119,65.35,12080.952342763123,3.0810896053973793,11.091922579430566,False,False,False,False,False
7626,2008-02-02 14:55:29,116.31984,39.97495,5.0,799.4877102209164,2.6649590340697213,9.593852522650996,False,False,False,False,False
7626,2008-02-02 15:00:29,116.31553,39.9714,5.0,539.3846962991116,1.7979489876637054,6.47261635558934,False,False,False,False,False
7626,2008-02-02 15:10:05,116.30501,39.982,9.6,1480.8138828185836,2.57085743544893,9.255086767616149,False,False,False,False,False
7626,2008-02-02 15:17:13,116.29994,39.9792,7.133333333333334,533.1091265012025,1.2455820712644918,4.484095456552171,False,False,False,False,False
7626,2008-02-02 15:22:13,116.30855,39.98122,5.0,768.8935042500206,2.5629783475000685,9.226722051000246,False,False,False,False,False
7626,2008-02-02 15:27:13,116.30967,39.98161,5.0,105.01126066660402,0.3500375355553467,1.2601351279992483,False,False,False,False,False
7626,2008-02-02 16:34:37,116.43445,39.92391,67.4,12439.45491146012,3.0760274261770815,11.073698734237494,False,False,False,False,False
7626,2008-02-02 16:44:46,116.42843,39.91366,10.15,1249.0562689993608,2.0509955155982937,7.383583856153858,False,False,False,False,False
7626,2008-02-02 17:08:44,116.40198,39.95486,23.966666666666665,5102.753721131614,3.548507455585267,12.774626840106961,False,False,False,False,False
7626,2008-02-02 17:57:23,116.40367,39.89785,48.65,6331.652159900284,2.1691168756081822,7.808820752189456,False,False,False,False,False
7626,2008-02-02 18:02:22,116.39294,39.89016,4.983333333333333,1253.4756068977038,4.192226110025765,15.092013996092755,False,False,False,False,False
7626,2008-02-02 18:07:22,116.38571,39.8887,5.0,639.2869459166009,2.1309564863886696,7.671443350999211,False,False,False,False,False
7626,2008-02-02 18:12:22,116.38085,39.88824,5.0,418.8145449434489,1.3960484831448297,5.025774539321387,False,False,False,False,False
7626,2008-02-02 18:17:22,116.3794,39.88823,5.0,124.02769840013919,0.41342566133379727,1.4883323808016702,False,False,False,False,False
7626,2008-02-02 18:22:22,116.37029,39.888,5.0,779.6245903907702,2.598748634635901,9.355495084689244,False,False,False,False,False
7626,2008-02-02 18:27:22,116.36739,39.88794,5.0,248.13585784343192,0.827119526144773,2.977630294121183,False,False,False,False,False
7626,2008-02-02 18:32:23,116.35555,39.88801,5.016666666666667,1012.7433761654712,3.3645959341045555,12.1125453627764,False,False,False,False,False
7626,2008-02-02 18:37:22,116.33966,39.88641,4.983333333333333,1370.6994807139522,4.584279199712214,16.503405118963972,False,False,False,False,False
7626,2008-02-02 18:42:22,116.3394,39.88574,5.0,77.64480100503854,0.2588160033501285,0.9317376120604626,False,False,False,False,False
7626,2008-02-02 18:47:22,116.33945,39.88576,5.0,4.8189522688140825,0.016063174229380275,0.05782742722576899,False,False,False,False,False
7626,2008-02-02 18:52:22,116.33946,39.88572,5.0,4.522915490245943,0.015076384967486476,0.054274985882951314,False,False,False,False,False
7626,2008-02-02 18:57:22,116.33949,39.8857,5.0,3.393531450531301,0.011311771501771003,0.04072237740637561,False,False,False,False,False
7626,2008-02-02 19:02:22,116.33951,39.88573,5.0,3.744589173120273,0.012481963910400911,0.04493507007744328,False,False,False,False,False
7626,2008-02-02 19:07:22,116.33948,39.88577,5.0,5.129316800376074,0.017097722667920246,0.06155180160451289,False,False,False,False,False
7626,2008-02-02 19:12:22,116.33948,39.88571,5.0,6.661946258311611,0.02220648752770537,0.07994335509973934,False,False,False,False,False
7626,2008-02-02 19:17:22,116.33945,39.88574,5.0,4.204777512170734,0.014015925040569114,0.050457330146048814,False,False,False,False,False
7626,2008-02-02 19:22:22,116.33951,39.88575,5.0,5.250894490639224,0.01750298163546408,0.0630107338876707,False,False,False,False,False
7626,2008-02-02 19:27:22,116.33941,39.88575,5.0,8.553600426235342,0.028512001420784472,0.1026432051148241,False,False,False,False,False
7626,2008-02-02 19:32:22,116.33946,39.88574,5.0,4.418579291602341,0.014728597638674469,0.05302295149922809,False,False,False,False,False
7626,2008-02-02 19:37:22,116.33952,39.88571,5.0,6.118371510533109,0.02039457170177703,0.0734204581263973,False,False,False,False,False
7626,2008-02-02 19:42:22,116.3394,39.88576,5.0,11.669482718008192,0.03889827572669397,0.1400337926160983,False,False,False,False,False
7626,2008-02-02 19:57:22,116.33945,39.88578,15.0,4.818951169775908,0.005354390188639898,0.01927580467910363,False,False,False,False,False
7626,2008-02-02 20:02:22,116.33943,39.88577,5.0,2.039456132710699,0.006798187109035663,0.024473473592528387,False,False,False,False,False
7626,2008-02-02 20:07:22,116.3394,39.88571,5.0,7.139068361912913,0.02379689453970971,0.08566882034295496,False,False,False,False,False
7626,2008-02-02 20:12:22,116.33937,39.88573,5.0,3.393531170861428,0.011311770569538093,0.040722374050337136,False,False,False,False,False
7626,2008-02-02 20:17:22,116.33946,39.88575,5.0,8.012128500271835,0.02670709500090612,0.09614554200326203,False,False,False,False,False
7626,2008-02-02 20:22:22,116.33948,39.88573,5.0,2.8031847854472165,0.009343949284824056,0.0336382174253666,False,False,False,False,False
7626,2008-02-02 20:27:22,116.33948,39.88575,5.0,2.220648753005589,0.007402162510018631,0.026647785036067073,False,False,False,False,False
7626,2008-02-02 20:37:22,116.33941,39.88577,10.0,6.386052757784369,0.010643421262973948,0.03831631654670622,False,False,False,False,False
7626,2008-02-02 20:42:22,116.33945,39.88574,5.0,4.775105568727311,0.015917018562424372,0.05730126682472774,False,False,False,False,False
7626,2008-02-02 20:47:22,116.33941,39.88576,5.0,4.078913304065034,0.013596377680216779,0.0489469596487804,False,False,False,False,False
7626,2008-02-02 20:52:22,116.33942,39.88578,5.0,2.3796893326450896,0.007932297775483632,0.028556271991741076,False,False,False,False,False
7626,2008-02-02 20:57:22,116.33944,39.88583,5.0,5.809222386191541,0.01936407462063847,0.06971066863429849,False,False,False,False,False
7626,2008-02-02 21:02:22,116.34051,39.88525,5.0,111.90984583222587,0.3730328194407529,1.3429181499867104,False,False,False,False,False
7626,2008-02-02 21:07:22,116.34694,39.88815,5.0,637.3131277344615,2.124377092448205,7.6477575328135385,False,False,False,False,False
7626,2008-02-02 21:12:22,116.35077,39.90265,5.0,1642.9567056975939,5.476522352325313,19.715480468371126,False,False,False,False,False
7626,2008-02-02 21:32:47,116.42996,39.96772,20.416666666666668,9900.276061808048,8.081858009639223,29.094688834701206,False,False,False,False,False
