taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
926,2008-02-02 13:44:25,116.30228,40.03466,,,,,False,False,False,False,False
926,2008-02-02 13:47:29,116.30723,40.02684,3.066666666666667,965.6353455641239,5.248018182413717,18.892865456689382,False,False,False,False,False
926,2008-02-02 13:57:29,116.31207,40.01181,10.0,1719.2459007259215,2.8654098345432026,10.31547540435553,False,False,False,False,False
926,2008-02-02 14:07:29,116.31011,39.98473,10.0,3011.4718919275224,5.019119819879204,18.068831351565137,False,False,False,False,False
926,2008-02-02 14:14:21,116.31491,39.96593,6.866666666666666,2127.3330718296675,5.163429785994339,18.58834722957962,False,False,False,False,False
926,2008-02-02 14:17:28,116.31708,39.95578,3.1166666666666667,1142.1437082056284,6.107720364735981,21.98779331304953,False,False,False,False,False
926,2008-02-02 14:20:45,116.3179,39.94706,3.283333333333333,970.7462261696606,4.927645818120105,17.73952494523238,False,False,False,False,False
926,2008-02-02 14:27:28,116.30316,39.95548,6.716666666666667,1568.6415939877593,3.8924109031954326,14.012679251503558,False,False,False,False,False
926,2008-02-02 14:59:23,116.36233,39.93862,31.916666666666668,5392.053731994966,2.8156938548276584,10.13649787737957,False,False,False,False,False
926,2008-02-02 14:59:41,116.36226,39.93819,0.3,48.11778943240851,2.6732105240226947,9.6235578864817,False,False,False,False,False
926,2008-02-02 15:10:32,116.34106,39.95405,10.85,2526.581276095554,3.8810772290254287,13.971878024491543,False,False,False,False,False
926,2008-02-02 15:12:02,116.34208,39.95673,1.5,310.0722462715278,3.445247180794753,12.402889850861111,False,False,False,False,False
926,2008-02-02 15:22:53,116.34841,39.93947,10.85,1991.3245758193877,3.0588703161588136,11.01193313817173,False,False,False,False,False
926,2008-02-02 15:29:23,116.30876,39.93928,6.5,3388.924480748639,8.689549950637536,31.28237982229513,False,False,False,False,False
926,2008-02-02 15:38:29,116.28625,39.94617,9.1,2070.3486247017613,3.791847297988574,13.650650272758867,False,False,False,False,False
926,2008-02-02 15:48:29,116.26559,39.97138,10.0,3309.318587948735,5.515530979914558,19.85591152769241,False,False,False,False,False
926,2008-02-02 15:58:29,116.26512,39.97168,10.0,52.170262107252974,0.08695043684542163,0.3130215726435179,False,True,False,True,False
926,2008-02-02 16:08:30,116.26512,39.97168,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
