taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3400,2008-02-02 13:39:25,116.376,39.88796,,,,,False,False,False,False,False
3400,2008-02-02 13:44:25,116.37726,39.88799,5.0,107.82334541089321,0.359411151369644,1.2938801449307185,False,False,False,False,False
3400,2008-02-02 13:49:25,116.37854,39.88909,5.0,164.02246871240513,0.5467415623746837,1.9682696245488616,False,False,False,False,False
3400,2008-02-02 13:54:25,116.38595,39.90038,5.0,1404.6470246399258,4.682156748799753,16.855764295679112,False,False,False,False,False
3400,2008-02-02 13:54:59,116.38801,39.90045,0.5666666666666667,176.337991006941,5.186411500204147,18.67108140073493,False,False,False,False,False
3400,2008-02-02 14:04:59,116.41207,39.89632,10.0,2108.0975879253238,3.5134959798755396,12.648585527551942,False,False,False,False,False
3400,2008-02-02 14:12:24,116.42031,39.89202,7.416666666666667,851.2309488255164,1.9128785366865537,6.886362732071594,False,False,False,False,False
3400,2008-02-02 14:17:24,116.42099,39.89851,5.0,722.9446674959547,2.409815558319849,8.675336009951456,False,False,False,False,False
3400,2008-02-02 14:22:24,116.42091,39.90518,5.0,740.6200197826328,2.4687333992754428,8.887440237391594,False,False,False,False,False
3400,2008-02-02 14:24:06,116.42028,39.90363,1.7,180.33581241864042,1.767998160967063,6.364793379481426,False,False,False,False,False
3400,2008-02-02 14:29:06,116.42081,39.90389,5.0,53.735417820642276,0.17911805940214093,0.6448250138477074,False,False,False,False,False
3400,2008-02-02 14:34:06,116.44227,39.89216,5.0,2250.4478503293326,7.501492834431109,27.00537420395199,False,False,False,False,False
3400,2008-02-02 14:39:06,116.4499,39.88435,5.0,1085.3020307685927,3.6176734358953087,13.02362436922311,False,False,False,False,False
3400,2008-02-02 14:49:06,116.44996,39.88423,10.0,14.278172465680164,0.02379695410946694,0.08566903479408099,False,False,False,False,False
3400,2008-02-02 14:54:06,116.45,39.88426,5.0,4.775158741099828,0.015917195803666094,0.05730190489319794,False,False,False,False,False
3400,2008-02-02 14:59:06,116.45003,39.88428,5.0,3.3935716819381687,0.011311905606460563,0.040722860183258026,False,False,False,False,False
3400,2008-02-02 15:04:06,116.44995,39.88424,5.0,8.157950233688338,0.027193167445627792,0.09789540280426005,False,False,False,False,False
3400,2008-02-02 15:06:09,116.44998,39.88428,2.05,5.129343596208971,0.041701980456983506,0.15012712964514063,False,False,False,False,False
3400,2008-02-02 15:09:06,116.45,39.88434,2.95,6.878095060658962,0.03885929412801674,0.13989345886086027,False,False,False,False,False
3400,2008-02-02 15:19:05,116.44952,39.88404,9.983333333333333,52.87073312723819,0.08826499687351952,0.31775398874467026,False,True,False,True,False
3400,2008-02-02 15:24:05,116.44974,39.88705,5.0,334.7369915626135,1.1157899718753783,4.016843898751362,False,False,False,False,False
