taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3273,2008-02-02 13:46:42,116.58252,40.06281,,,,,False,False,False,False,False
3273,2008-02-02 13:47:57,116.58287,40.06017,1.25,294.6515659013633,3.9286875453515107,14.14327516326544,False,False,False,False,False
3273,2008-02-02 13:52:59,116.58404,40.05632,5.033333333333333,438.98848723573,1.453604262369967,5.232975344531881,False,False,False,False,False
3273,2008-02-02 13:56:46,116.58243,40.04917,3.783333333333333,805.7032542154301,3.5493535427992513,12.777672754077305,False,False,False,False,False
3273,2008-02-02 13:58:00,116.57799,40.04405,1.2333333333333334,683.1929900649362,9.23233770358022,33.23641573288879,False,False,False,False,False
3273,2008-02-02 14:03:02,116.55269,40.02787,5.033333333333333,2808.969036973417,9.301221976733169,33.48439911623941,False,False,False,False,False
3273,2008-02-02 14:06:49,116.55951,40.00315,3.783333333333333,2805.86109035024,12.360621543393128,44.49823755621526,False,False,False,False,False
3273,2008-02-02 14:13:04,116.55713,39.97395,6.25,3248.570684769063,8.662855159384169,31.186278573783007,False,False,False,False,False
3273,2008-02-02 14:18:09,116.55009,39.96967,5.083333333333333,766.5151996499859,2.5131645890163474,9.047392520458851,False,False,False,False,False
3273,2008-02-02 14:19:53,116.54118,39.96986,1.7333333333333334,761.4870224814489,7.321990600783162,26.359166162819385,False,False,False,False,False
3273,2008-02-02 14:23:11,116.52069,39.97647,3.3,1898.045972271498,9.586090769047969,34.50992676857269,False,False,False,False,False
3273,2008-02-02 14:28:13,116.50043,39.97078,5.033333333333333,1842.4520209307045,6.100834506393062,21.963004223015023,False,False,False,False,False
3273,2008-02-02 14:29:56,116.50044,39.97079,1.7166666666666666,1.4009600481079878,0.013601553865126095,0.048965593914453945,False,False,False,False,False
3273,2008-02-02 14:33:14,116.50037,39.97064,3.3,17.696173974403298,0.08937461603233988,0.3217486177164236,False,False,False,False,False
3273,2008-02-02 14:38:16,116.50046,39.97065,5.033333333333333,7.768496304452954,0.025723497696864085,0.09260459170871072,False,False,False,False,False
3273,2008-02-02 14:41:00,116.50049,39.97059,2.7333333333333334,7.138021850767119,0.04352452348028731,0.15668828452903433,False,False,False,False,False
3273,2008-02-02 14:43:18,116.50061,39.97061,2.3,10.489417555248936,0.07601027213948504,0.2736369797021461,False,False,False,False,False
3273,2008-02-02 14:48:19,116.48307,39.97908,5.016666666666667,1769.0504301435653,5.877243953965333,21.1580782342752,False,False,False,False,False
3273,2008-02-02 14:51:03,116.47206,39.98625,2.7333333333333334,1232.1517737419674,7.513120571597362,27.047234057750504,False,False,False,False,False
3273,2008-02-02 14:53:21,116.46807,39.99221,2.3,744.3525763252243,5.393859248733509,19.417893295440635,False,False,False,False,False
3273,2008-02-02 14:58:22,116.47616,39.98325,5.016666666666667,1211.2755086378875,4.024171125042815,14.487016050154136,False,False,False,False,False
3273,2008-02-02 15:28:56,116.46952,39.99906,30.566666666666666,1844.7793765934316,1.0058775226790795,3.621159081644686,False,False,False,False,False
3273,2008-02-02 15:33:10,116.46942,39.99273,4.233333333333333,702.9006045556064,2.767325214785852,9.962370773229067,False,False,False,False,False
3273,2008-02-02 15:33:58,116.47262,39.98902,0.8,494.35197368415515,10.298999451753232,37.07639802631164,False,False,False,False,False
3273,2008-02-02 15:38:59,116.48071,39.97763,5.016666666666667,1441.1469471645846,4.787863611842474,17.236309002632908,False,False,False,False,False
3273,2008-02-02 15:43:14,116.47855,39.97585,4.25,270.3831794125479,1.0603261937746977,3.817174297588912,False,False,False,False,False
3273,2008-02-02 15:44:01,116.47796,39.9752,0.7833333333333333,88.02853747046076,1.8729476057544843,6.742611380716143,False,False,False,False,False
3273,2008-02-02 15:49:03,116.47568,39.96613,5.033333333333333,1025.7425944825993,3.39649865722715,12.22739516601774,False,False,False,False,False
3273,2008-02-02 15:53:17,116.47547,39.96589,4.233333333333333,32.12514773307585,0.1264769595790388,0.45531705448453963,False,False,False,False,False
3273,2008-02-02 15:59:06,116.47544,39.96588,5.816666666666666,2.79325713705386,0.008003602111902177,0.02881296760284784,False,False,False,False,False
3273,2008-02-02 16:03:20,116.47458,39.96479,4.233333333333333,141.58474271623058,0.5574202469142936,2.006712888891457,False,False,False,False,False
3273,2008-02-02 16:09:09,116.47158,39.954,5.816666666666666,1225.1706640319442,3.510517661982648,12.637863583137532,False,False,False,False,False
