taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2428,2008-02-02 13:37:34,116.34656,39.9114,,,,,False,False,False,False,False
2428,2008-02-02 13:42:36,116.35425,39.91237,5.033333333333333,666.2844427414559,2.2062398766273374,7.942463555858415,False,False,False,False,False
2428,2008-02-02 13:47:38,116.36253,39.91271,5.033333333333333,708.9681869501907,2.347576777980764,8.45127640073075,False,False,False,False,False
2428,2008-02-02 13:52:39,116.36291,39.91514,5.016666666666667,271.7593334256113,0.90285492832429,3.250277741967444,False,False,False,False,False
2428,2008-02-02 13:57:41,116.36287,39.91514,5.033333333333333,3.4199788193440153,0.011324433176635812,0.04076795943588892,False,False,False,False,False
2428,2008-02-02 14:07:45,116.36272,39.91513,10.066666666666666,12.872895726832853,0.021312741269590818,0.07672586857052695,False,False,False,False,False
2428,2008-02-02 14:12:47,116.35237,39.92243,5.033333333333333,1199.9904357313192,3.9734782640109905,14.304521750439566,False,False,False,False,False
2428,2008-02-02 14:17:48,116.34861,39.91716,5.016666666666667,667.628697176705,2.21803553879304,7.984927939654944,False,False,False,False,False
2428,2008-02-02 14:22:50,116.34728,39.92634,5.033333333333333,1025.6064471890909,3.396047838374473,12.225772218148103,False,False,False,False,False
2428,2008-02-02 14:27:51,116.33119,39.92191,5.016666666666667,1460.8085496767562,4.853184550421117,17.47146438151602,False,False,False,False,False
2428,2008-02-02 14:32:53,116.32517,39.93473,5.033333333333333,1513.6119051353337,5.011959950779251,18.043055822805304,False,False,False,False,False
2428,2008-02-02 14:37:54,116.31979,39.93686,5.016666666666667,517.1013829216806,1.7179447937597363,6.184601257535051,False,False,False,False,False
2428,2008-02-02 14:42:56,116.31708,39.9565,5.033333333333333,2192.9637588841474,7.261469400278634,26.141289841003083,False,False,False,False,False
2428,2008-02-02 14:47:58,116.31296,39.9711,5.033333333333333,1658.8732532492816,5.492957792216164,19.774648051978193,False,False,False,False,False
2428,2008-02-02 14:53:00,116.30342,39.97578,5.033333333333333,966.543479739051,3.200475098473679,11.521710354505245,False,False,False,False,False
2428,2008-02-02 14:58:02,116.29956,39.98157,5.033333333333333,722.5111065313432,2.3924208825541164,8.61271517719482,False,False,False,False,False
2428,2008-02-02 15:03:03,116.29987,39.97982,5.016666666666667,196.10590561880826,0.6515146366073364,2.345452691786411,False,False,False,False,False
2428,2008-02-02 15:08:05,116.30095,39.96493,5.033333333333333,1655.8701353763615,5.483013693299211,19.73884929587716,False,False,False,False,False
2428,2008-02-02 15:13:07,116.30124,39.95242,5.033333333333333,1389.2543215288194,4.600179872611985,16.560647541403146,False,False,False,False,False
2428,2008-02-02 15:18:09,116.30364,39.93536,5.033333333333333,1905.305182437646,6.308957557740549,22.71224720786598,False,False,False,False,False
2428,2008-02-02 15:23:11,116.29521,39.92868,5.033333333333333,1034.1003082474008,3.424173206117221,12.327023542021996,False,False,False,False,False
2428,2008-02-02 15:28:12,116.29601,39.91271,5.016666666666667,1774.5172730600061,5.895406222790718,21.223462402046586,False,False,False,False,False
2428,2008-02-02 15:33:14,116.29614,39.91424,5.033333333333333,170.2436874163978,0.5637208192595954,2.0293949493345433,False,False,False,False,False
2428,2008-02-02 15:38:16,116.30719,39.91036,5.033333333333333,1038.3919625577475,3.4383839819792965,12.378182335125468,False,False,False,False,False
2428,2008-02-02 15:43:18,116.3246,39.90961,5.033333333333333,1490.9847214296126,4.937035501422558,17.773327805121212,False,False,False,False,False
2428,2008-02-02 15:48:20,116.33535,39.91264,5.033333333333333,978.8074074276105,3.2410841305550018,11.667902869998006,False,False,False,False,False
2428,2008-02-02 15:53:21,116.34518,39.91249,5.016666666666667,840.6562668695464,2.792877963021749,10.054360666878296,False,False,False,False,False
2428,2008-02-02 15:58:23,116.35147,39.91253,5.033333333333333,537.8305769018241,1.78089595000604,6.411225420021744,False,False,False,False,False
2428,2008-02-02 16:03:25,116.36265,39.91276,5.033333333333333,956.2598236728443,3.1664232571948485,11.399123725901456,False,False,False,False,False
2428,2008-02-02 16:08:27,116.3714,39.91101,5.033333333333333,772.9764111730138,2.5595245403079927,9.214288345108773,False,False,False,False,False
2428,2008-02-02 16:13:28,116.37163,39.91159,5.016666666666667,67.33494277296943,0.2237041288138519,0.8053348637298668,False,False,False,False,False
2428,2008-02-02 16:18:30,116.38376,39.92083,5.033333333333333,1458.8091468879368,4.83049386386734,17.389777909922426,False,False,False,False,False
2428,2008-02-02 16:23:32,116.39656,39.91708,5.033333333333333,1170.8676063737732,3.8770450542177923,13.957362195184052,False,False,False,False,False
2428,2008-02-02 16:33:36,116.39189,39.93212,10.066666666666666,1716.9971512035186,2.8427105152376133,10.233757854855408,False,False,False,False,False
2428,2008-02-02 16:38:37,116.37354,39.93491,5.016666666666667,1598.794867442813,5.311610855291738,19.121799079050255,False,False,False,False,False
2428,2008-02-02 16:43:39,116.37407,39.94916,5.033333333333333,1582.875905995863,5.241310947006169,18.86871940922221,False,False,False,False,False
2428,2008-02-02 16:48:41,116.37306,39.96687,5.033333333333333,1968.3018994187398,6.517555958340198,23.463201450024712,False,False,False,False,False
2428,2008-02-02 16:53:43,116.34816,39.9745,5.033333333333333,2289.7115078005377,7.581826184769993,27.294574265171974,False,False,False,False,False
2428,2008-02-02 16:58:45,116.34476,39.97201,5.033333333333333,400.99996404308666,1.327814450473797,4.780132021705669,False,False,False,False,False
2428,2008-02-02 17:08:48,116.3319,39.97444,10.05,1131.241501228384,1.8760223900968227,6.7536806043485615,False,False,False,False,False
2428,2008-02-02 17:13:50,116.33202,39.97416,5.033333333333333,32.73600145182898,0.10839735580075822,0.3902304808827296,False,False,False,False,False
2428,2008-02-02 17:18:52,116.34332,39.9749,5.033333333333333,968.7995695905373,3.207945594670653,11.548604140814351,False,False,False,False,False
2428,2008-02-02 17:23:54,116.34761,39.98477,5.033333333333333,1155.5509622523234,3.82632768957723,13.774779682478028,False,False,False,False,False
2428,2008-02-02 17:28:55,116.37503,39.9862,5.016666666666667,2347.3714169472446,7.798576136037357,28.074874089734486,False,False,False,False,False
2428,2008-02-02 17:33:57,116.39952,39.98673,5.033333333333333,2092.536052367602,6.9289273257205375,24.944138372593937,False,False,False,False,False
2428,2008-02-02 17:44:01,116.40136,39.98195,10.066666666666666,553.5239420894484,0.9164303676977622,3.299149323711944,False,False,False,False,False
2428,2008-02-02 17:49:02,116.40332,39.98079,5.016666666666667,211.22967529431307,0.7017597185857577,2.526334986908728,False,False,False,False,False
2428,2008-02-02 17:54:04,116.40379,39.98108,5.033333333333333,51.4641539945233,0.17041110594213013,0.6134799813916685,False,False,False,False,False
2428,2008-02-02 18:09:13,116.40184,39.97678,15.15,505.6689666640388,0.5562914924796907,2.0026493729268866,False,False,False,False,False
2428,2008-02-02 18:14:14,116.40184,39.97678,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2428,2008-02-02 18:19:16,116.40184,39.97678,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2428,2008-02-02 18:24:18,116.40184,39.97678,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2428,2008-02-02 18:29:19,116.40184,39.97678,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2428,2008-02-02 18:34:21,116.40184,39.97678,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2428,2008-02-02 18:39:22,116.40749,39.97579,5.016666666666667,495.00171874795166,1.6445239825513345,5.9202863371848045,False,False,False,False,False
2428,2008-02-02 18:44:24,116.41069,39.96803,5.033333333333333,903.9520374322134,2.993218666994084,10.775587201178704,False,False,False,False,False
2428,2008-02-02 18:49:26,116.41013,39.96745,5.033333333333333,80.22644762532776,0.2656504888255886,0.956341759772119,False,False,False,False,False
2428,2008-02-02 18:54:28,116.42052,39.96778,5.033333333333333,888.4170979355523,2.9417784699852727,10.590402491946982,False,False,False,False,False
