taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7259,2008-02-02 13:37:55,116.45442,39.92211,,,,,False,False,False,False,False
7259,2008-02-02 13:42:56,116.46142,39.92063,5.016666666666667,620.5940132991186,2.0617741305618558,7.422386870022681,False,False,False,False,False
7259,2008-02-02 13:45:22,116.46894,39.91444,2.433333333333333,941.1362629524256,6.44613878734538,23.20609963444337,False,False,False,False,False
7259,2008-02-02 13:47:58,116.4717,39.91015,2.6,531.5844515045175,3.4075926378494708,12.267333496258095,False,False,False,False,False
7259,2008-02-02 13:53:00,116.47178,39.90867,5.033333333333333,164.47099451068158,0.5446059420883496,1.9605813915180585,False,False,False,False,False
7259,2008-02-02 13:55:26,116.45865,39.90969,2.433333333333333,1128.4031462913354,7.728788673228324,27.823639223621967,False,False,False,False,False
7259,2008-02-02 13:58:02,116.44746,39.91074,2.6,963.8841931745397,6.178744828041921,22.243481380950918,False,False,False,False,False
7259,2008-02-02 14:03:04,116.42593,39.9071,5.033333333333333,1884.8119203109393,6.241099073877282,22.467956665958216,False,False,False,False,False
7259,2008-02-02 14:05:29,116.41029,39.9067,2.4166666666666665,1338.1092115953106,9.228339390312486,33.22202180512495,False,False,False,False,False
7259,2008-02-02 14:08:05,116.40519,39.90875,2.6,491.9226754203054,3.153350483463496,11.352061740468585,False,False,False,False,False
7259,2008-02-02 14:13:07,116.40489,39.91698,5.033333333333333,914.1611894798642,3.027023806224716,10.897285702408979,False,False,False,False,False
7259,2008-02-02 14:15:33,116.41198,39.91496,2.433333333333333,646.3462516373218,4.4270291208035735,15.937304834892865,False,False,False,False,False
7259,2008-02-02 14:18:09,116.41172,39.90738,2.6,841.923139124449,5.3969431995156985,19.428995518256514,False,False,False,False,False
7259,2008-02-02 14:23:11,116.41203,39.90268,5.033333333333333,522.5270488846827,1.730222016174446,6.228799258228006,False,False,False,False,False
7259,2008-02-02 14:25:36,116.41207,39.90142,2.4166666666666665,139.94307754762187,0.9651246727422198,3.4744488218719916,False,False,False,False,False
7259,2008-02-02 14:28:13,116.41208,39.90008,2.6166666666666667,148.78631031843858,0.9476835052129846,3.411660618766745,False,False,False,False,False
7259,2008-02-02 14:33:14,116.41252,39.89142,5.016666666666667,962.2786330574924,3.1969389802574497,11.50898032892682,False,False,False,False,False
7259,2008-02-02 14:35:40,116.41466,39.87985,2.433333333333333,1297.6208341504132,8.887813932537076,31.996130157133475,False,False,False,False,False
7259,2008-02-02 14:38:16,116.4153,39.86443,2.6,1712.9914580781058,10.980714474859653,39.53057210949475,False,False,False,False,False
7259,2008-02-02 14:43:18,116.42197,39.86443,5.033333333333333,570.7018236923757,1.8897411380542242,6.803068096995207,False,False,False,False,False
7259,2008-02-02 14:48:20,116.43091,39.86448,5.033333333333333,764.9485490656241,2.5329422154490864,9.118591975616711,False,False,False,False,False
7259,2008-02-02 14:53:22,116.42679,39.85748,5.033333333333333,853.4387778416464,2.8259562180186966,10.173442384867307,False,False,False,False,False
7259,2008-02-02 14:55:47,116.40355,39.85572,2.4166666666666665,1998.2763786267083,13.781216404322127,49.61237905555966,False,False,False,False,False
7259,2008-02-02 14:58:23,116.39452,39.86045,2.6,934.2810124081362,5.988980848770104,21.560331055572373,False,False,False,False,False
