taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
350,2008-02-02 13:35:18,116.36679,39.93343,,,,,False,False,False,False,False
350,2008-02-02 13:39:15,116.36628,39.94082,3.95,821.6940652654947,3.467063566521075,12.48142883947587,False,False,False,False,False
350,2008-02-02 13:40:18,116.36623,39.94491,1.05,454.14726211696745,7.2086867002693245,25.95127212096957,False,False,False,False,False
350,2008-02-02 13:44:15,116.36581,39.9477,3.95,311.85623715752394,1.3158491019304808,4.737056766949731,False,False,False,False,False
350,2008-02-02 13:49:15,116.36357,39.96659,5.0,2106.143773678934,7.020479245596446,25.273725284147208,False,False,False,False,False
350,2008-02-02 13:54:15,116.33242,39.96656,5.0,2661.317239225286,8.871057464084286,31.93580687070343,False,False,False,False,False
350,2008-02-02 13:59:15,116.3277,39.97426,5.0,945.2816060901307,3.1509386869671023,11.343379273081569,False,False,False,False,False
350,2008-02-02 14:02:48,116.32765,39.9704,3.55,428.6129136988985,2.0122672004643123,7.244161921671524,False,False,False,False,False
350,2008-02-02 14:07:48,116.34457,39.96619,5.0,1519.2351705496967,5.064117235165655,18.23082204659636,False,False,False,False,False
350,2008-02-02 14:12:48,116.36462,39.95701,5.0,1993.4103745903667,6.644701248634556,23.920924495084403,False,False,False,False,False
350,2008-02-02 14:17:48,116.35454,39.95091,5.0,1095.747882829898,3.6524929427663264,13.148974593958775,False,False,False,False,False
350,2008-02-02 14:22:47,116.35122,39.94303,4.983333333333333,919.7985809132545,3.0762494344924898,11.074497964172963,False,False,False,False,False
350,2008-02-02 14:27:47,116.34929,39.93042,5.0,1409.8157380079397,4.699385793359799,16.917788856095274,False,False,False,False,False
350,2008-02-02 14:37:47,116.35817,39.91322,10.0,2055.127023378662,3.4252117056311038,12.330762140271974,False,False,False,False,False
350,2008-02-02 14:42:47,116.3675,39.90761,5.0,1012.1395732905212,3.3737985776350707,12.145674879486254,False,False,False,False,False
350,2008-02-02 14:47:47,116.36792,39.89948,5.0,903.4107117505981,3.0113690391686605,10.840928541007179,False,False,False,False,False
350,2008-02-02 14:52:47,116.36832,39.89695,5.0,282.9878642237503,0.9432928807458344,3.395854370685004,False,False,False,False,False
350,2008-02-02 15:00:49,116.36845,39.87065,8.033333333333333,2920.173302365292,6.0584508347827635,21.81042300521795,False,False,False,False,False
350,2008-02-02 15:06:14,116.3808,39.8697,5.416666666666667,1061.8606169180412,3.2672634366708957,11.762148372015226,False,False,False,False,False
350,2008-02-02 15:11:14,116.39801,39.87034,5.0,1474.124729015709,4.913749096719029,17.689496748188507,False,False,False,False,False
350,2008-02-02 15:16:14,116.39801,39.87035,5.0,1.1103214208014365,0.003701071402671455,0.013323857049617239,False,False,False,False,False
350,2008-02-02 15:21:14,116.398,39.87035,5.0,0.8555513851185408,0.002851837950395136,0.01026661662142249,False,False,False,False,False
350,2008-02-02 15:26:14,116.398,39.87035,5.0,0.0,0.0,0.0,False,False,False,False,False
350,2008-02-02 15:31:14,116.39801,39.87035,5.0,0.8555513851185408,0.002851837950395136,0.01026661662142249,False,False,False,False,False
350,2008-02-02 15:41:14,116.40727,39.86746,10.0,854.7732187558559,1.4246220312597597,5.128639312535135,False,False,False,False,False
350,2008-02-02 15:46:14,116.40728,39.86746,5.0,0.8555872859358519,0.002851957619786173,0.010267047431230223,False,False,False,False,False
350,2008-02-02 15:51:14,116.40269,39.86869,5.0,415.7802277870909,1.3859340926236363,4.989362733445091,False,False,False,False,False
350,2008-02-02 15:56:14,116.40271,39.86871,5.0,2.803438032665674,0.009344793442218913,0.03364125639198809,False,False,False,False,False
350,2008-02-02 16:01:14,116.4027,39.86871,5.0,0.8555717581689654,0.002851905860563218,0.010266861098027585,False,False,False,False,False
350,2008-02-02 16:06:14,116.40269,39.86875,5.0,4.522942634380694,0.015076475447935648,0.05427531161256833,False,False,False,False,False
350,2008-02-02 16:11:14,116.4027,39.86875,5.0,0.8555712600578322,0.002851904200192774,0.010266855120693986,False,False,False,False,False
350,2008-02-02 16:16:14,116.40274,39.86867,5.0,9.519037654242178,0.03173012551414059,0.11422845185090612,False,False,False,False,False
350,2008-02-02 16:21:14,116.40275,39.86869,5.0,2.3797595355920165,0.007932531785306722,0.0285571144271042,False,False,False,False,False
350,2008-02-02 16:26:14,116.40276,39.8687,5.0,1.4017190542695648,0.004672396847565216,0.016820628651234775,False,False,False,False,False
350,2008-02-02 16:31:14,116.40276,39.86872,5.0,2.2206422128773573,0.007402140709591191,0.026647706554528288,False,False,False,False,False
350,2008-02-02 16:36:14,116.40276,39.86872,5.0,0.0,0.0,0.0,False,False,False,False,False
350,2008-02-02 16:46:14,116.40278,39.8687,10.0,2.803437884458028,0.004672396474096713,0.016820627306748166,False,False,False,False,False
350,2008-02-02 16:51:14,116.40279,39.86867,5.0,3.4390871017919724,0.011463623672639908,0.041269045221503674,False,False,False,False,False
350,2008-02-02 16:56:14,116.40279,39.86866,5.0,1.1103210973752675,0.0037010703245842253,0.013323853168503211,False,False,False,False,False
350,2008-02-02 17:01:14,116.40281,39.86864,5.0,2.803438776883817,0.009344795922946058,0.03364126532260581,False,False,False,False,False
350,2008-02-02 17:06:14,116.40255,39.86846,5.0,29.904309486373613,0.09968103162124538,0.35885171383648334,False,False,False,False,False
350,2008-02-02 17:11:26,116.4066,39.86362,5.2,639.4291768024318,2.049452489751384,7.378028963104982,False,False,False,False,False
350,2008-02-02 17:11:27,116.4066,39.86362,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
350,2008-02-02 17:21:15,116.40264,39.86835,9.8,624.9916969148721,1.0629110491749527,3.8264797770298298,False,False,False,False,False
350,2008-02-02 17:26:14,116.40287,39.8688,4.983333333333333,53.69988126111542,0.17959826508734256,0.6465537543144332,False,False,False,False,False
350,2008-02-02 17:31:14,116.40292,39.86878,5.0,4.819884363669665,0.016066281212232216,0.05783861236403598,False,False,False,False,False
350,2008-02-02 17:36:14,116.40291,39.86879,5.0,1.4017183834485953,0.004672394611495318,0.016820620601383146,False,False,False,False,False
350,2008-02-02 17:41:14,116.40291,39.86878,5.0,1.110321120956592,0.00370107040318864,0.013323853451479104,False,False,False,False,False
350,2008-02-02 17:46:14,116.40289,39.86878,5.0,1.7111417772038515,0.005703805924012839,0.02053370132644622,False,False,False,False,False
350,2008-02-02 17:51:14,116.40287,39.86877,5.0,2.03980871507924,0.006799362383597467,0.02447770458095088,False,False,False,False,False
350,2008-02-02 18:06:13,116.40286,39.86878,14.983333333333333,1.4017184593193164,0.0015591973963507413,0.005613110626862669,False,False,False,False,False
350,2008-02-02 18:11:13,116.40262,39.86853,5.0,34.52741671498825,0.11509138904996083,0.414329000579859,False,False,False,False,False
350,2008-02-02 18:16:13,116.40275,39.86871,5.0,22.872258787660336,0.07624086262553445,0.27446710545192404,False,False,False,False,False
350,2008-02-02 18:21:13,116.40274,39.86862,5.0,10.029449242141512,0.03343149747380504,0.12035339090569815,False,False,False,False,False
350,2008-02-02 18:26:13,116.40275,39.86864,5.0,2.3797597421611156,0.007932532473870385,0.028557116905933384,False,False,False,False,False
350,2008-02-02 18:31:13,116.40275,39.86864,5.0,0.0,0.0,0.0,False,False,False,False,False
350,2008-02-02 18:36:13,116.40274,39.86864,5.0,0.8555726277347206,0.0028519087591157353,0.010266871532816647,False,False,False,False,False
350,2008-02-02 18:41:13,116.40273,39.86864,5.0,0.855572626518879,0.00285190875506293,0.010266871518226549,False,False,False,False,False
