taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4569,2008-02-02 13:36:50,116.33877,39.93585,,,,,False,False,False,False,False
4569,2008-02-02 13:41:50,116.33773,39.93347,5.0,278.8103824999939,0.9293679416666464,3.345724589999927,False,False,False,False,False
4569,2008-02-02 13:46:50,116.33772,39.93296,5.0,56.63345910557192,0.18877819701857307,0.679601509266863,False,False,False,False,False
4569,2008-02-02 13:51:50,116.33771,39.93159,5.0,152.11806559173777,0.5070602186391259,1.825416787100853,False,False,False,False,False
4569,2008-02-02 13:56:50,116.34727,39.92983,5.0,840.2307036672402,2.800769012224134,10.082768444006883,False,False,False,False,False
4569,2008-02-02 14:00:16,116.35002,39.91998,3.433333333333333,1118.6583849457018,5.430380509445154,19.549369834002555,False,False,False,False,False
4569,2008-02-02 14:01:50,116.35021,39.91656,1.5666666666666667,380.08035950299933,4.043408079819142,14.55626908734891,False,False,False,False,False
4569,2008-02-02 14:06:50,116.36358,39.90581,5.0,1652.749877913481,5.509166259711603,19.83299853496177,False,False,False,False,False
4569,2008-02-02 14:11:50,116.38569,39.90604,5.0,1890.8190725759566,6.302730241919855,22.68982887091148,False,False,False,False,False
4569,2008-02-02 14:16:50,116.39737,39.90636,5.0,999.3954326427286,3.331318108809095,11.992745191712743,False,False,False,False,False
4569,2008-02-02 14:21:50,116.40151,39.8995,5.0,839.9413187120974,2.7998043957069916,10.07929582454517,False,False,False,False,False
4569,2008-02-02 14:26:50,116.39436,39.89899,5.0,614.0789677372316,2.0469298924574386,7.368947612846779,False,False,False,False,False
4569,2008-02-02 14:31:50,116.38874,39.89901,5.0,480.6249246354102,1.602083082118034,5.767499095624923,False,False,False,False,False
4569,2008-02-02 14:36:50,116.38865,39.89902,5.0,7.776431573963762,0.02592143857987921,0.09331717888756515,False,False,False,False,False
4569,2008-02-02 14:41:50,116.38868,39.89907,5.0,6.115788645789792,0.02038596215263264,0.07338946374947751,False,False,False,False,False
4569,2008-02-02 14:46:50,116.38869,39.89904,5.0,3.439010182505116,0.011463367275017053,0.041268122190061395,False,False,False,False,False
4569,2008-02-02 14:51:50,116.38552,39.89939,5.0,273.86730022804545,0.9128910007601515,3.2864076027365456,False,False,False,False,False
4569,2008-02-02 15:01:50,116.34262,39.88145,10.0,4175.0595362225595,6.958432560370932,25.050357217335357,False,False,False,False,False
4569,2008-02-02 15:06:50,116.34005,39.84775,5.0,3748.2352415064056,12.49411747168802,44.97882289807687,False,False,False,False,False
4569,2008-02-02 15:16:50,116.33824,39.74774,10.0,11105.267144052032,18.508778573420052,66.63160286431219,False,False,False,False,True
4569,2008-02-02 15:21:50,116.33334,39.73153,5.0,1848.1498121466857,6.160499373822286,22.17779774576023,False,False,False,False,False
4569,2008-02-02 15:26:50,116.33915,39.72118,5.0,1252.4662524894832,4.174887508298277,15.029595029873798,False,False,False,False,False
4569,2008-02-02 15:31:50,116.375,39.72024,5.0,3075.5768413201204,10.251922804400401,36.906922095841445,False,False,False,False,False
4569,2008-02-02 15:36:50,116.42698,39.72128,5.0,4458.295990606006,14.860986635353353,53.49955188727207,False,False,False,False,True
4569,2008-02-02 15:42:00,116.46624,39.72608,5.166666666666667,3407.965834932056,10.993438177200181,39.576377437920655,False,False,False,False,False
4569,2008-02-02 15:46:50,116.49473,39.74039,4.833333333333333,2913.6359633862844,10.04702056340098,36.169274028243535,False,False,False,False,False
4569,2008-02-02 15:46:52,116.30628,39.74039,0.03333333333333333,16153.245841104897,8076.622920552449,29075.842513988817,False,True,False,True,False
4569,2008-02-02 15:51:50,116.50867,39.76489,4.966666666666667,17557.07070853658,58.91634465951872,212.0988407742674,False,True,False,True,False
4569,2008-02-02 15:56:50,116.50823,39.76482,5.0,38.49462261210417,0.1283154087070139,0.4619354713452501,False,False,False,False,False
4569,2008-02-02 16:01:50,116.49177,39.76288,5.0,1426.765867639927,4.755886225466423,17.121190411679123,False,False,False,False,False
4569,2008-02-02 16:06:50,116.48093,39.74639,5.0,2053.077397231165,6.843591324103883,24.63692876677398,False,False,False,False,False
4569,2008-02-02 16:11:50,116.47776,39.74588,5.0,277.5362728636414,0.9251209095454713,3.3304352743636967,False,False,False,False,False
4569,2008-02-02 16:16:50,116.47828,39.74559,5.0,54.98320877286507,0.1832773625762169,0.6597985052743809,False,False,False,False,False
4569,2008-02-02 16:21:50,116.49553,39.73641,5.0,1795.8608293751413,5.986202764583805,21.5503299525017,False,False,False,False,False
4569,2008-02-02 16:26:50,116.5106,39.73181,5.0,1389.158266804031,4.630527556013437,16.669899201648374,False,False,False,False,False
4569,2008-02-02 16:31:50,116.51996,39.71634,5.0,1895.8451090468282,6.31948369682276,22.750141308561936,False,False,False,False,False
