taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2420,2008-02-02 13:35:45,116.34264,39.88752,,,,,False,False,False,False,False
2420,2008-02-02 13:36:56,116.34293,39.87742,1.1833333333333333,1121.7013207854202,15.798610151907326,56.87499654686638,False,False,False,False,True
2420,2008-02-02 13:41:57,116.33937,39.83412,5.016666666666667,4817.321810740212,16.004391397808014,57.61580903210885,False,False,False,False,True
2420,2008-02-02 13:50:49,116.34279,39.8253,8.866666666666667,1022.1236750506375,1.921285103478642,6.916626372523111,False,False,False,False,False
2420,2008-02-02 13:57:02,116.35176,39.85164,6.216666666666667,3023.6742485338364,8.106365277570607,29.182914999254184,False,False,False,False,False
2420,2008-02-02 14:12:07,116.43267,39.86419,15.083333333333334,7062.349006756832,7.803700559952301,28.09332201582828,False,False,False,False,False
2420,2008-02-02 14:22:11,116.42267,39.89013,10.066666666666666,3004.537208025867,4.974399351036204,17.907837663730334,False,False,False,False,False
2420,2008-02-02 14:26:22,116.40723,39.89148,4.183333333333334,1329.0586297064515,5.295054301619329,19.062195485829584,False,False,False,False,False
2420,2008-02-02 14:27:12,116.39931,39.89121,0.8333333333333334,678.0531347521561,13.561062695043121,48.819825702155235,False,False,False,False,False
2420,2008-02-02 14:32:14,116.37849,39.89004,5.033333333333333,1785.4657071521892,5.9121381031529445,21.2836971713506,False,False,False,False,False
2420,2008-02-02 14:37:16,116.368,39.90224,5.033333333333333,1624.743491618105,5.379945336483791,19.36780321134165,False,False,False,False,False
2420,2008-02-02 14:41:06,116.36763,39.90916,3.8333333333333335,768.9982664653843,3.3434707237625405,12.036494605545146,False,False,False,False,False
2420,2008-02-02 14:42:17,116.369,39.90931,1.1833333333333333,118.32236316482974,1.666512157251123,5.999443766104043,False,False,False,False,False
2420,2008-02-02 14:47:19,116.37652,39.90653,5.033333333333333,713.2722220347191,2.361828549783838,8.502582779221818,False,False,False,False,False
2420,2008-02-02 14:51:30,116.39642,39.90637,4.183333333333334,1701.7472030065123,6.7798693346873,24.40752960487428,False,False,False,False,False
2420,2008-02-02 15:01:13,116.40977,39.8979,9.716666666666667,1479.1108911314657,2.5370684238961676,9.133446326026204,False,False,False,False,False
2420,2008-02-02 15:12:27,116.35304,39.90592,11.233333333333333,4932.367142052133,7.318052139543225,26.34498770235561,False,False,False,False,False
2420,2008-02-02 15:27:32,116.33075,39.96956,15.083333333333334,7318.493653564451,8.086733318855748,29.112239947880692,False,False,False,False,False
2420,2008-02-02 15:31:23,116.33871,39.97518,3.85,922.9316138019996,3.9953749515238077,14.383349825485707,False,False,False,False,False
2420,2008-02-02 15:32:34,116.33936,39.97538,1.1833333333333333,59.8020230431409,0.8422820146921254,3.0322152528916515,False,False,False,False,False
2420,2008-02-02 15:36:24,116.32908,39.97512,3.8333333333333335,878.6400934991044,3.8201743195613234,13.752627550420764,False,False,False,False,False
2420,2008-02-02 15:37:36,116.3279,39.97521,1.2,101.29537410983815,1.4068801959699744,5.0647687054919075,False,False,False,False,False
2420,2008-02-02 15:41:26,116.31999,39.9749,3.8333333333333335,676.5872543826671,2.9416837147072483,10.590061372946094,False,False,False,False,False
2420,2008-02-02 15:42:37,116.31966,39.97487,1.1833333333333333,28.386412377372075,0.3998086250334095,1.4393110501202744,False,False,False,False,False
2420,2008-02-02 15:46:28,116.31491,39.97321,3.85,445.6741873175998,1.9293254862233757,6.945571750404153,False,False,False,False,False
2420,2008-02-02 15:47:39,116.31529,39.97287,1.1833333333333333,49.78947854646313,0.7012602612177906,2.524536940384046,False,False,False,False,False
2420,2008-02-02 15:51:50,116.31926,39.96871,4.183333333333334,573.0457023100691,2.2830506068130245,8.218982184526888,False,False,False,False,False
2420,2008-02-02 15:52:40,116.31937,39.96778,0.8333333333333334,103.6883925183721,2.073767850367442,7.4655642613227915,False,False,False,False,False
2420,2008-02-02 15:56:31,116.31788,39.96575,3.85,258.8621711088673,1.1206154593457458,4.034215653644685,False,False,False,False,False
2420,2008-02-02 15:57:42,116.32165,39.96598,1.1833333333333333,323.1059041607421,4.550787382545663,16.382834577164388,False,False,False,False,False
2420,2008-02-02 16:01:33,116.35679,39.96638,3.85,3002.548487776859,12.998045401631424,46.79296344587313,False,False,False,False,False
2420,2008-02-02 16:02:44,116.37094,39.96675,1.1833333333333333,1209.6100565709878,17.03676136015476,61.332340896557135,False,False,False,False,True
2420,2008-02-02 16:06:34,116.38748,39.96704,3.8333333333333335,1413.4630480231003,6.145491513143915,22.123769447318093,False,False,False,False,False
2420,2008-02-02 16:11:36,116.3978,39.96747,5.033333333333333,882.9771823813783,2.9237655045741002,10.525555816466762,False,False,False,False,False
2420,2008-02-02 16:12:47,116.40018,39.96744,1.1833333333333333,203.3611152782087,2.8642410602564605,10.311267816923259,False,False,False,False,False
2420,2008-02-02 16:16:38,116.40774,39.96287,3.85,821.385638226876,3.55578198366613,12.800815141198068,False,False,False,False,False
2420,2008-02-02 16:22:50,116.42539,39.96195,6.2,1511.4835174894463,4.063127735186684,14.627259846672061,False,False,False,False,False
