taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7964,2008-02-02 13:33:24,116.40108,39.8556,,,,,False,False,False,False,False
7964,2008-02-02 13:35:24,116.41275,39.85553,2.0,998.6730206733868,8.322275172278223,29.960190620201605,False,False,False,False,False
7964,2008-02-02 13:37:24,116.44027,39.85728,2.0,2362.956504293677,19.69130420244731,70.88869512881031,False,False,False,False,True
7964,2008-02-02 13:39:24,116.4549,39.87252,2.0,2104.8106625818978,17.54008885484915,63.14431987745694,False,False,False,False,True
7964,2008-02-02 13:41:24,116.45532,39.88837,2.0,1760.2292235433376,14.668576862861148,52.80687670630013,False,False,False,False,True
7964,2008-02-02 13:43:24,116.45538,39.89373,2.0,595.1565370801034,4.959637809000862,17.854696112403104,False,False,False,False,False
7964,2008-02-02 13:45:24,116.45527,39.8967,2.0,329.90104491175254,2.7491753742646043,9.897031347352575,False,False,False,False,False
7964,2008-02-02 13:47:24,116.45627,39.90557,2.0,988.566150813351,8.238051256777926,29.65698452440053,False,False,False,False,False
7964,2008-02-02 13:49:24,116.47737,39.90678,2.0,1809.2690696959671,15.077242247466392,54.278072090879014,False,False,False,False,True
7964,2008-02-02 13:51:24,116.48387,39.91467,2.0,1037.4762680687354,8.645635567239461,31.124288042062062,False,False,False,False,False
7964,2008-02-02 13:53:24,116.48383,39.93395,2.0,2140.7224102773625,17.83935341897802,64.22167230832088,False,False,False,False,True
7964,2008-02-02 13:55:24,116.48298,39.95393,2.0,2219.639500220593,18.49699583517161,66.5891850066178,False,False,False,False,True
7964,2008-02-02 13:57:24,116.46415,39.9695,2.0,2361.6064424879733,19.680053687399777,70.8481932746392,False,False,False,False,True
7964,2008-02-02 13:59:24,116.44445,39.98245,2.0,2213.4844858716156,18.44570404893013,66.40453457614846,False,False,False,False,True
7964,2008-02-02 14:01:24,116.4436,39.9967,2.0,1583.9051918766816,13.19920993230568,47.51715575630045,False,False,False,False,False
7964,2008-02-02 14:03:24,116.4512,40.01575,2.0,2212.5184163099616,18.43765346924968,66.37555248929884,False,False,False,False,True
7964,2008-02-02 14:05:24,116.44308,40.01987,2.0,830.5567470425497,6.921306225354581,24.916702411276493,False,False,False,False,False
7964,2008-02-02 14:07:35,116.44465,40.01973,2.183333333333333,134.9280704869301,1.029985270892596,3.707946975213346,False,False,False,False,False
7964,2008-02-02 14:09:43,116.4421,40.0264,2.1333333333333333,771.9321602416511,6.030720001887899,21.71059200679644,False,False,False,False,False
7964,2008-02-02 14:11:49,116.44005,40.0309,2.1,529.4128063713937,4.201688939455505,15.12608018203982,False,False,False,False,False
7964,2008-02-02 14:13:49,116.43075,40.0354,2.0,937.946403836519,7.816220031970992,28.13839211509557,False,False,False,False,False
7964,2008-02-02 14:15:49,116.41687,40.0401,2.0,1294.4705946726583,10.787254955605485,38.83411784017975,False,False,False,False,False
7964,2008-02-02 14:17:49,116.4059,40.04445,2.0,1053.446605307425,8.778721710895208,31.603398159222753,False,False,False,False,False
7964,2008-02-02 14:19:49,116.40762,40.05228,2.0,881.7106053313757,7.347588377761465,26.451318159941273,False,False,False,False,False
7964,2008-02-02 14:21:49,116.41065,40.05893,2.0,782.3397512603899,6.519497927169916,23.4701925378117,False,False,False,False,False
7964,2008-02-02 14:24:34,116.41012,40.06508,2.75,684.3657805744748,4.1476713974210595,14.931617030715815,False,False,False,False,False
7964,2008-02-02 14:32:19,116.40818,40.05665,7.75,950.5532089450539,2.044200449344202,7.3591216176391265,False,False,False,False,False
7964,2008-02-02 14:34:19,116.40578,40.04435,2.0,1381.0071430186163,11.508392858488468,41.43021429055849,False,False,False,False,False
7964,2008-02-02 14:36:45,116.40422,40.03177,2.433333333333333,1403.1557713934606,9.61065596844836,34.59836148641409,False,False,False,False,False
7964,2008-02-02 14:38:45,116.40508,40.02502,2.0,753.0738475626242,6.275615396355202,22.592215426878727,False,False,False,False,False
7964,2008-02-02 14:41:49,116.4051,40.02595,3.066666666666667,103.27677575939269,0.5612868247793081,2.0206325692055094,False,False,False,False,False
7964,2008-02-02 14:45:49,116.41005,40.03592,4.0,1184.909126955362,4.9371213623140076,17.773636904330427,False,False,False,False,False
7964,2008-02-02 14:47:49,116.41028,40.03478,2.0,128.0933874314821,1.067444895262351,3.8428016229444637,False,False,False,False,False
7964,2008-02-02 14:49:49,116.41185,40.02528,2.0,1063.3129271604405,8.860941059670337,31.899387814813213,False,False,False,False,False
7964,2008-02-02 14:51:49,116.40955,40.00807,2.0,1920.973560133216,16.008113001110136,57.62920680399649,False,False,False,False,True
7964,2008-02-02 14:53:49,116.40173,40.00588,2.0,710.6117797725577,5.921764831437981,21.318353393176732,False,False,False,False,False
