taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1511,2008-02-02 13:30:52,116.23742,39.96473,,,,,False,False,False,False,False
1511,2008-02-02 16:46:09,116.23775,39.96473,195.28333333333333,28.194465921810043,0.0024062870975343556,0.00866263355112368,False,False,False,False,False
1511,2008-02-02 16:46:12,116.23783,39.96472,0.05,6.9246217964570755,2.308207265485692,8.30954615574849,False,False,False,False,False
1511,2008-02-02 16:46:30,116.23842,39.96477,0.3,50.7130721980698,2.817392899892767,10.142614439613961,False,False,False,False,False
1511,2008-02-02 16:46:47,116.23907,39.96457,0.2833333333333333,59.80997947329144,3.5182340866642026,12.66564271199113,False,False,False,False,False
1511,2008-02-02 16:46:50,116.23918,39.96457,0.05,9.398177215229211,3.132725738409737,11.277812658275053,False,False,False,False,False
1511,2008-02-02 16:47:55,116.24155,39.96512,1.0833333333333333,211.49573241549353,3.2537804986999004,11.713609795319641,False,False,False,False,False
1511,2008-02-02 16:47:58,116.24158,39.96522,0.05,11.395392841115264,3.7984642803717548,13.674471409338317,False,False,False,False,False
1511,2008-02-02 16:48:19,116.2414,39.966,0.35,87.96128071346874,4.188632414927083,15.0790766937375,False,False,False,False,False
1511,2008-02-02 16:49:27,116.24012,39.97158,1.1333333333333333,629.1463558150524,9.25215229139783,33.30774824903219,False,False,False,False,False
1511,2008-02-02 16:49:30,116.24017,39.9718,0.05,24.79814638295136,8.26604879431712,29.757775659541633,False,False,False,False,False
1511,2008-02-02 16:49:33,116.24037,39.9719,0.05,20.3766939656392,6.792231321879733,24.45203275876704,False,False,False,False,False
1511,2008-02-02 16:51:19,116.25433,39.97217,1.7666666666666666,1192.9611478715065,11.254350451617986,40.51566162582475,False,False,False,False,False
1511,2008-02-02 16:51:47,116.25438,39.97213,0.4666666666666667,6.1620452259445635,0.2200730437837344,0.7922629576214438,False,False,False,False,False
1511,2008-02-02 16:52:15,116.25643,39.97208,0.4666666666666667,175.2165937481862,6.25773549100665,22.52784776762394,False,False,False,False,False
1511,2008-02-02 16:52:18,116.25665,39.9719,0.05,27.434872406606935,9.144957468868979,32.921846887928325,False,False,False,False,False
1511,2008-02-02 16:52:45,116.25962,39.9687,0.45,436.60416178951834,16.170524510722903,58.21388823860245,False,False,False,False,True
1511,2008-02-02 16:52:50,116.26057,39.96843,0.08333333333333333,86.5211921641261,17.304238432825223,62.295258358170805,False,False,False,False,True
1511,2008-02-02 16:53:24,116.47907,39.79755,0.5666666666666667,26632.905663275258,783.3207548022135,2819.954717287969,False,True,False,True,False
1511,2008-02-02 16:53:31,116.26755,39.96838,0.11666666666666667,26213.33797884531,3744.762568406473,13481.145246263302,False,True,False,True,False
1511,2008-02-02 16:53:34,116.26777,39.96815,0.05,31.70875934283738,10.56958644761246,38.05051121140486,False,False,False,False,False
1511,2008-02-02 16:53:37,116.26802,39.96788,0.05,36.80942402925507,12.26980800975169,44.17130883510609,False,False,False,False,False
1511,2008-02-02 16:53:43,116.26853,39.96778,0.1,44.96380199218061,7.493966998696769,26.97828119530837,False,False,False,False,False
1511,2008-02-02 16:53:47,116.26862,39.9674,0.06666666666666667,42.88781592161075,10.721953980402688,38.59903432944968,False,False,False,False,False
1511,2008-02-02 16:54:21,116.26832,39.96532,0.5666666666666667,232.36857747819744,6.8343699258293364,24.60373173298561,False,False,False,False,False
1511,2008-02-02 16:54:24,116.2684,39.9652,0.05,14.974905706497072,4.991635235499024,17.969886847796488,False,False,False,False,False
1511,2008-02-02 16:54:47,116.27038,39.96512,0.38333333333333336,169.39878633245772,7.365164623150336,26.51459264334121,False,False,False,False,False
1511,2008-02-02 16:55:15,116.27042,39.96512,0.4666666666666667,3.4174916024758137,0.12205327151699334,0.439391777461176,False,False,False,False,False
1511,2008-02-02 16:55:19,116.27067,39.96515,0.06666666666666667,21.617496286882538,5.4043740717206346,19.455746658194286,False,False,False,False,False
1511,2008-02-02 16:55:48,116.27063,39.96798,0.48333333333333334,314.2447748404215,10.836026718635223,39.0096961870868,False,False,False,False,False
1511,2008-02-02 16:55:57,116.2703,39.96885,0.15,100.62964633844446,11.181071815382717,40.251858535377785,False,False,False,False,False
1511,2008-02-02 16:56:00,116.27045,39.9691,0.05,30.57377660053921,10.191258866846404,36.68853192064706,False,False,False,False,False
1511,2008-02-02 16:56:15,116.27242,39.97037,0.25,219.56701415385712,14.637800943590474,52.69608339692571,False,False,False,False,True
1511,2008-02-02 16:57:35,116.28245,39.9764,1.3333333333333333,1087.4008478542532,13.592510598178166,48.933038153441395,False,False,False,False,False
1511,2008-02-02 16:58:28,116.2884,39.98163,0.8833333333333333,771.7123556138454,14.5606104832801,52.41819773980836,False,False,False,False,True
1511,2008-02-02 16:58:46,116.2913,39.98255,0.3,267.943338427778,14.885741023765442,53.58866768555559,False,False,False,False,True
1511,2008-02-02 16:59:02,116.29312,39.98282,0.26666666666666666,158.32038745107144,9.895024215691965,35.62208717649108,False,False,False,False,False
1511,2008-02-02 16:59:36,116.29317,39.98282,0.5666666666666667,4.270762686596968,0.125610667252852,0.4521984021102672,False,False,False,False,False
1511,2008-02-02 17:00:02,116.29563,39.98317,0.43333333333333335,213.68454607041764,8.218636387323755,29.58709099436552,False,False,False,False,False
1511,2008-02-02 17:00:31,116.2992,39.9836,0.48333333333333334,308.6451561451661,10.642936418798831,38.31457110767579,False,False,False,False,False
1511,2008-02-02 17:00:34,116.29933,39.98353,0.05,13.55381847866663,4.5179394928888765,16.264582174399955,False,False,False,False,False
1511,2008-02-02 17:00:37,116.29942,39.98343,0.05,13.504841919036242,4.5016139730120805,16.205810302843492,False,False,False,False,False
1511,2008-02-02 17:00:41,116.29947,39.98317,0.06666666666666667,29.183107446180337,7.295776861545084,26.264796701562304,False,False,False,False,False
1511,2008-02-02 17:00:50,116.2995,39.98273,0.15,48.922248423697816,5.435805380410868,19.568899369479126,False,False,False,False,False
1511,2008-02-02 17:06:41,116.29938,39.98252,5.85,25.47060196548628,0.07256581756548798,0.26123694323575675,False,False,False,False,False
1511,2008-02-02 17:06:50,116.29952,39.98223,0.15,34.3487311732197,3.8165256859133,13.73949246928788,False,False,False,False,False
1511,2008-02-02 17:07:01,116.29953,39.98248,0.18333333333333332,27.771711910424305,2.524701082765846,9.088923897957047,False,False,False,False,False
1511,2008-02-02 17:07:06,116.29955,39.98233,0.08333333333333333,16.742525762380374,3.3485051524760747,12.054618548913869,False,False,False,False,False
1511,2008-02-02 17:07:42,116.29965,39.9813,0.6,114.68384496875748,3.1856623602432634,11.468384496875748,False,False,False,False,False
1511,2008-02-02 17:07:55,116.29968,39.98117,0.21666666666666667,14.660149859752282,1.1277038353655602,4.059733807316017,False,False,False,False,False
1511,2008-02-02 17:07:59,116.2997,39.98105,0.06666666666666667,13.433183600312127,3.3582959000780317,12.089865240280915,False,False,False,False,False
1511,2008-02-02 17:08:02,116.29975,39.98118,0.05,15.053033364508444,5.017677788169482,18.063640037410135,False,False,False,False,False
1511,2008-02-02 17:08:21,116.29973,39.98263,0.31666666666666665,161.00877611340644,8.474146111231917,30.506926000434902,False,False,False,False,False
1511,2008-02-02 17:08:24,116.29987,39.98273,0.05,16.318202906759478,5.439400968919826,19.581843488111375,False,False,False,False,False
1511,2008-02-02 17:08:29,116.30032,39.9828,0.08333333333333333,39.21485835498443,7.842971670996886,28.23469801558879,False,False,False,False,False
1511,2008-02-02 17:08:54,116.30372,39.98292,0.4166666666666667,290.71718849965856,11.628687539986343,41.86327514395084,False,False,False,False,False
1511,2008-02-02 17:08:57,116.30392,39.98295,0.05,17.40475220873487,5.80158406957829,20.885702650481843,False,False,False,False,False
1511,2008-02-02 17:13:57,116.35505,39.98565,5.0,4377.46541611152,14.591551387038402,52.52958499333825,False,False,False,False,True
1511,2008-02-02 17:14:59,116.36247,39.98575,1.0333333333333334,633.851830908131,10.223416627550499,36.804299859181796,False,False,False,False,False
1511,2008-02-02 17:15:20,116.36263,39.9858,0.35,14.75049418729825,0.7024044851094404,2.5286561463939856,False,False,False,False,False
1511,2008-02-02 17:15:26,116.3627,39.98598,0.1,20.86129536914202,3.47688256152367,12.516777221485212,False,False,False,False,False
1511,2008-02-02 17:15:38,116.3625,39.98613,0.2,23.857855603952437,1.9881546336627032,7.157356681185732,False,False,False,False,False
1511,2008-02-02 17:16:08,116.35925,39.9862,0.5,277.69482932183604,9.256494310727868,33.32337951862033,False,False,False,False,False
1511,2008-02-02 17:16:11,116.35913,39.98623,0.05,10.777030772931472,3.592343590977157,12.932436927517765,False,False,False,False,False
1511,2008-02-02 17:16:14,116.3591,39.98638,0.05,16.851104522283027,5.617034840761009,20.221325426739632,False,False,False,False,False
1511,2008-02-02 17:17:11,116.35893,39.99193,0.95,616.4120744358343,10.814246919926918,38.93128891173691,False,False,False,False,False
1511,2008-02-02 17:17:28,116.3589,39.99213,0.2833333333333333,22.354208787681852,1.3149534580989324,4.733832449156156,False,False,False,False,False
1511,2008-02-02 17:18:27,116.35813,39.99238,0.9833333333333333,71.37934181219728,1.2098193527491066,4.355349669896784,False,False,False,False,False
1511,2008-02-02 17:18:30,116.35808,39.99225,0.05,15.052862346405645,5.017620782135215,18.063434815686776,False,False,False,False,False
1511,2008-02-02 17:18:33,116.35827,39.99223,0.05,16.377919857528116,5.459306619176039,19.653503829033742,False,False,False,False,False
1511,2008-02-02 17:18:39,116.35858,39.99228,0.1,27.050911835510615,4.508485305918436,16.23054710130637,False,False,False,False,False
1511,2008-02-02 17:19:31,116.35872,39.99233,0.8666666666666667,13.182530093026834,0.25351019409666986,0.9126366987480116,False,False,False,False,False
1511,2008-02-02 17:19:44,116.35998,39.99238,0.21666666666666667,107.75137506129694,8.288567312407457,29.838842324666846,False,False,False,False,False
1511,2008-02-02 17:19:47,116.36007,39.9924,0.05,8.000667091004006,2.666889030334669,9.600800509204808,False,False,False,False,False
1511,2008-02-02 17:20:27,116.36273,39.9924,0.6666666666666666,227.1728399782161,5.679320999455403,20.44555559803945,False,False,False,False,False
1511,2008-02-02 17:20:30,116.36288,39.9923,0.05,16.952748475846583,5.650916158615527,20.3432981710159,False,False,False,False,False
1511,2008-02-02 17:21:27,116.3631,39.98678,0.95,613.1980025230079,10.757859693386102,38.72829489618997,False,False,False,False,False
1511,2008-02-02 17:22:19,116.36317,39.98347,0.8666666666666667,367.57231650392805,7.068698394306309,25.44731421950271,False,False,False,False,False
