taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6251,2008-02-02 13:36:21,116.28008,39.78133,,,,,False,False,False,False,False
6251,2008-02-02 13:41:21,116.28009,39.78135,5.0,2.3801181791346337,0.007933727263782112,0.028561418149615606,False,False,False,False,False
6251,2008-02-02 13:46:21,116.28006,39.78136,5.0,2.799555311863647,0.00933185103954549,0.033594663742363765,False,False,False,False,False
6251,2008-02-02 13:51:21,116.28004,39.78133,5.0,3.745720191820811,0.012485733972736036,0.04494864230184973,False,False,False,False,False
6251,2008-02-02 13:56:21,116.28002,39.78141,5.0,9.046163986219174,0.030153879954063913,0.10855396783463009,False,False,False,False,False
6251,2008-02-02 14:01:21,116.27999,39.78141,5.0,2.569965700436867,0.008566552334789557,0.030839588405242407,False,False,False,False,False
6251,2008-02-02 14:06:21,116.28007,39.78134,5.0,10.362093542251952,0.0345403118075065,0.12434512250702341,False,False,False,False,False
6251,2008-02-02 14:11:21,116.28007,39.7814,5.0,6.661826046685299,0.02220608682228433,0.0799419125602236,False,False,False,False,False
6251,2008-02-02 14:16:21,116.28003,39.78139,5.0,3.6020149732064928,0.012006716577354975,0.043224179678477914,False,False,False,False,False
6251,2008-02-02 14:21:21,116.28,39.78143,5.0,5.131192420867372,0.017103974736224572,0.06157430905040846,False,False,False,False,False
6251,2008-02-02 14:26:21,116.28006,39.78142,5.0,5.258484487618546,0.017528281625395152,0.06310181385142255,False,False,False,False,False
6251,2008-02-02 14:31:21,116.28009,39.78143,5.0,2.7995529266992216,0.009331843088997406,0.03359463512039066,False,False,False,False,False
6251,2008-02-02 14:36:21,116.28009,39.78144,5.0,1.11030435422419,0.003701014514080633,0.01332365225069028,False,False,False,False,False
6251,2008-02-02 14:41:21,116.28009,39.78142,5.0,2.2206087060404376,0.007402029020134792,0.026647304472485252,False,False,False,False,False
6251,2008-02-02 14:46:21,116.28007,39.78149,5.0,7.958733660135835,0.026529112200452783,0.09550480392163002,False,False,False,False,False
6251,2008-02-02 14:51:21,116.28008,39.78144,5.0,5.617228076450243,0.018724093588167477,0.06740673691740293,False,False,False,False,False
6251,2008-02-02 14:56:21,116.28008,39.78149,5.0,5.551521795200009,0.0185050726506667,0.06661826154240012,False,False,False,False,False
6251,2008-02-02 15:01:21,116.28013,39.78144,5.0,7.01183426560825,0.023372780885360836,0.08414201118729901,False,False,False,False,False
6251,2008-02-02 15:06:21,116.28008,39.78153,5.0,10.87203996338316,0.036240133211277205,0.13046447956059795,False,False,False,False,False
6251,2008-02-02 15:11:21,116.28011,39.78151,5.0,3.396440171536613,0.011321467238455377,0.040757282058439356,False,False,False,False,False
6251,2008-02-02 15:16:21,116.28012,39.78151,5.0,0.8566539939321215,0.0028555133131070716,0.010279847927185459,False,False,False,False,False
6251,2008-02-02 15:21:21,116.28009,39.7814,5.0,12.480808578765876,0.04160269526255292,0.1497697029451905,False,False,False,False,False
6251,2008-02-02 15:31:21,116.28004,39.78137,10.0,5.42599756986838,0.009043329283113966,0.03255598541921028,False,False,False,False,False
6251,2008-02-02 15:36:21,116.28006,39.78137,5.0,1.7133114597301409,0.0057110381991004695,0.02055973751676169,False,False,False,False,False
6251,2008-02-02 15:41:21,116.28008,39.78135,5.0,2.8047352647450596,0.009349117549150198,0.033656823176940714,False,False,False,False,False
6251,2008-02-02 15:46:21,116.28006,39.78137,5.0,2.8047352647450596,0.009349117549150198,0.033656823176940714,False,False,False,False,False
6251,2008-02-02 15:51:21,116.28008,39.78142,5.0,5.809890491759599,0.01936630163919866,0.06971868590111518,False,False,False,False,False
6251,2008-02-02 15:56:21,116.28005,39.78151,5.0,10.31792375249748,0.0343930791749916,0.12381508502996975,False,False,False,False,False
6251,2008-02-02 16:01:21,116.28005,39.78148,5.0,3.3309130946778045,0.011103043648926015,0.039970957136133654,False,False,False,False,False
6251,2008-02-02 16:06:21,116.28005,39.78138,5.0,11.103043525615318,0.037010145085384395,0.13323652230738384,False,False,False,False,False
6251,2008-02-02 16:11:21,116.28,39.78139,5.0,4.424843924602202,0.014749479748674006,0.05309812709522642,False,False,False,False,False
6251,2008-02-02 16:16:21,116.28004,39.78137,5.0,4.083239419282808,0.013610798064276028,0.0489988730313937,False,False,False,False,False
6251,2008-02-02 16:21:21,116.28002,39.78144,5.0,7.958733860531917,0.026529112868439723,0.095504806326383,False,False,False,False,False
