taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5975,2008-02-02 13:33:55,116.31347,39.96508,,,,,False,False,False,False,False
5975,2008-02-02 13:36:04,116.3364,39.96621,2.15,1963.0757790299717,15.217641697906757,54.78351011246433,False,False,False,False,True
5975,2008-02-02 13:38:56,116.34812,39.97261,2.8666666666666667,1227.8046560000107,7.13839916279076,25.698236986046737,False,False,False,False,False
5975,2008-02-02 13:41:05,116.34715,39.99016,2.15,1950.4121704792262,15.119474189761444,54.4301070831412,False,False,False,False,True
5975,2008-02-02 13:43:58,116.34665,40.00167,2.8833333333333333,1278.7208337682716,7.39144990617498,26.60921966222993,False,False,False,False,False
5975,2008-02-02 13:46:07,116.34614,40.01107,2.15,1044.634741632718,8.09794373358696,29.15259744091306,False,False,False,False,False
5975,2008-02-02 13:49:00,116.34567,40.02076,2.8833333333333333,1076.676521249714,6.223563706645745,22.404829343924682,False,False,False,False,False
5975,2008-02-02 13:51:09,116.35018,40.02146,2.15,392.7747578729949,3.044765564906937,10.961156033664974,False,False,False,False,False
5975,2008-02-02 13:54:01,116.34178,40.02977,2.8666666666666667,1168.5570429977904,6.7939362964987815,24.458170667395613,False,False,False,False,False
5975,2008-02-02 13:59:03,116.34032,40.02979,5.033333333333333,124.64063852076364,0.41271734609524385,1.485782445942878,False,False,False,False,False
5975,2008-02-02 14:01:12,116.33967,40.02977,2.15,55.52631192978457,0.4304365265874773,1.5495714957149183,False,False,False,False,False
5975,2008-02-02 14:04:05,116.3376,40.02873,2.8833333333333333,211.0785274724882,1.2201070952166948,4.392385542780102,False,False,False,False,False
5975,2008-02-02 14:06:14,116.33806,40.0277,2.15,120.9188776201922,0.9373556404666062,3.3744803056797825,False,False,False,False,False
5975,2008-02-02 14:09:06,116.34224,40.02774,2.8666666666666667,356.8295865588932,2.0745906195284487,7.468526230302415,False,False,False,False,False
5975,2008-02-02 14:11:15,116.348,40.01983,2.15,1006.5564440707395,7.8027631323313145,28.08994727639273,False,False,False,False,False
5975,2008-02-02 14:14:08,116.36316,40.00041,2.8833333333333333,2514.9617837137357,14.53735135094645,52.33446486340722,False,False,False,False,True
5975,2008-02-02 14:16:17,116.34682,39.99977,2.15,1397.1421594506808,10.830559375586672,38.99001375211202,False,False,False,False,False
