taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2533,2008-02-02 13:33:28,116.36899,39.96032,,,,,False,False,False,False,False
2533,2008-02-02 13:38:35,116.36926,39.95995,5.116666666666666,47.1167421813158,0.15347473023229902,0.5525090288362765,False,False,False,False,False
2533,2008-02-02 13:42:58,116.31778,39.95995,4.383333333333334,4398.642908251929,16.724877978144217,60.209560721319185,False,False,False,False,True
2533,2008-02-02 13:58:07,116.37035,39.96016,15.15,4491.830214546643,4.941507386739982,17.789426592263936,False,False,False,False,False
2533,2008-02-02 14:03:09,116.37286,39.95119,5.033333333333333,1018.8045317602765,3.3735249396035645,12.144689782572833,False,False,False,False,False
2533,2008-02-02 14:05:44,116.37246,39.94914,2.5833333333333335,230.17136738751964,1.4849765637904493,5.345915629645617,False,False,False,False,False
2533,2008-02-02 14:08:11,116.38008,39.94383,2.45,878.4574654160596,5.975901125279317,21.513244051005543,False,False,False,False,False
2533,2008-02-02 14:13:12,116.37358,39.94659,5.016666666666667,634.4267643989606,2.107730114282261,7.58782841141614,False,False,False,False,False
2533,2008-02-02 14:15:47,116.37304,39.93806,2.5833333333333335,948.2397401798434,6.117675743095764,22.02363267514475,False,False,False,False,False
2533,2008-02-02 14:23:15,116.3669,39.92783,7.466666666666667,1251.2595787654484,2.7929901311728758,10.054764472222352,False,False,False,False,False
2533,2008-02-02 14:33:18,116.37594,39.90848,10.05,2283.2769367131386,3.786528916605537,13.631504099779933,False,False,False,False,False
2533,2008-02-02 14:35:53,116.3774,39.90366,2.5833333333333335,549.5472552641586,3.5454661629945714,12.763678186780457,False,False,False,False,False
2533,2008-02-02 14:38:20,116.37786,39.89919,2.45,497.8728338891492,3.3868900264567974,12.19280409524447,False,False,False,False,False
2533,2008-02-02 14:43:21,116.37836,39.88871,5.016666666666667,1164.4070984394948,3.8684621210614445,13.9264636358212,False,False,False,False,False
2533,2008-02-02 14:45:56,116.37855,39.88464,2.5833333333333335,452.19422595085507,2.9173821029087423,10.502575570471473,False,False,False,False,False
2533,2008-02-02 14:48:23,116.38348,39.88477,2.45,421.94586303222275,2.8703800206273655,10.333368074258516,False,False,False,False,False
2533,2008-02-02 14:53:25,116.39176,39.8822,5.033333333333333,763.5841263588512,2.528424259466395,9.102327334079021,False,False,False,False,False
2533,2008-02-02 14:57:00,116.39304,39.86488,3.5833333333333335,1926.1930159479916,8.95903728347903,32.25253422052451,False,False,False,False,False
2533,2008-02-02 14:58:26,116.3932,39.86089,1.4333333333333333,443.2291562292646,5.1538273980147045,18.553778632852936,False,False,False,False,False
2533,2008-02-02 15:03:28,116.39431,39.85479,5.033333333333333,683.9223885356075,2.264643670647707,8.152717214331746,False,False,False,False,False
2533,2008-02-02 15:07:03,116.39374,39.86911,3.5833333333333335,1590.7258327817513,7.3987248036360524,26.63540929308979,False,False,False,False,False
2533,2008-02-02 15:08:30,116.40566,39.87072,1.45,1035.3724544360139,11.900832809609355,42.84299811459368,False,False,False,False,False
2533,2008-02-02 15:17:06,116.41266,39.89557,8.6,2823.3785655498496,5.471663886724515,19.697989992208253,False,False,False,False,False
2533,2008-02-02 15:18:33,116.41264,39.89873,1.45,350.86736440794664,4.032958211585593,14.518649561708136,False,False,False,False,False
2533,2008-02-02 15:27:10,116.40757,39.90926,8.616666666666667,1246.9717783412495,2.411937675708413,8.682975632550288,False,False,False,False,False
2533,2008-02-02 15:28:36,116.40782,39.91405,1.4333333333333333,532.2771564244032,6.189269260748874,22.28136933869595,False,False,False,False,False
