taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2667,2008-02-02 13:36:54,116.33925,39.91305,,,,,False,False,False,False,False
2667,2008-02-02 13:41:54,116.34017,39.90643,5.0,739.2353082517651,2.4641176941725504,8.870823699021182,False,False,False,False,False
2667,2008-02-02 13:46:54,116.33894,39.91225,5.0,654.7141448226746,2.1823804827422486,7.856569737872095,False,False,False,False,False
2667,2008-02-02 13:56:54,116.34256,39.88468,10.0,3076.7856377259814,5.127976062876636,18.46071382635589,False,False,False,False,False
2667,2008-02-02 14:01:54,116.34511,39.84975,5.0,3884.482475379075,12.94827491793025,46.6137897045489,False,False,False,False,False
2667,2008-02-02 14:06:54,116.40084,39.85537,5.0,4809.867580790588,16.032891935968628,57.71841096948706,False,False,False,False,True
2667,2008-02-02 14:11:54,116.40691,39.85538,5.0,519.4337805077665,1.7314459350258884,6.233205366093198,False,False,False,False,False
2667,2008-02-02 14:16:54,116.40403,39.85241,5.0,411.6867979791885,1.372289326597295,4.940241575750262,False,False,False,False,False
2667,2008-02-02 14:21:54,116.40776,39.85865,5.0,762.8285632696118,2.5427618775653724,9.15394275923534,False,False,False,False,False
2667,2008-02-02 14:26:54,116.39568,39.87153,5.0,1764.5007921769798,5.881669307256599,21.17400950612376,False,False,False,False,False
2667,2008-02-02 14:31:54,116.38755,39.88203,5.0,1357.5337946026827,4.525112648675609,16.290405535232193,False,False,False,False,False
2667,2008-02-02 14:36:55,116.38877,39.88338,5.016666666666667,182.6439982919575,0.6067906919998588,2.1844464911994916,False,False,False,False,False
2667,2008-02-02 14:41:54,116.41255,39.88594,4.983333333333333,2053.842484740595,6.869038410503662,24.728538277813183,False,False,False,False,False
2667,2008-02-02 14:46:54,116.43427,39.8831,5.0,1884.4454321296043,6.281484773765348,22.613345185555254,False,False,False,False,False
2667,2008-02-02 14:56:54,116.45459,39.8695,10.0,2302.609104743311,3.837681841238852,13.815654628459868,False,False,False,False,False
2667,2008-02-02 15:01:54,116.44007,39.85761,5.0,1812.8337986004642,6.042779328668214,21.754005583205572,False,False,False,False,False
2667,2008-02-02 15:06:54,116.40906,39.85591,5.0,2660.2930165708312,8.867643388569437,31.923516198849974,False,False,False,False,False
2667,2008-02-02 15:16:54,116.40853,39.84504,10.0,1207.7672267294267,2.012945377882378,7.246603360376561,False,False,False,False,False
2667,2008-02-02 15:21:54,116.40412,39.85226,5.0,886.050120181914,2.95350040060638,10.632601442182969,False,False,False,False,False
2667,2008-02-02 15:26:54,116.40426,39.85228,5.0,12.184921336663821,0.04061640445554607,0.14621905603996585,False,False,False,False,False
2667,2008-02-02 15:31:54,116.40766,39.85255,5.0,292.503512615904,0.97501170871968,3.510042151390848,False,False,False,False,False
2667,2008-02-02 15:36:54,116.42185,39.8569,5.0,1306.8317431233822,4.356105810411274,15.681980917480589,False,False,False,False,False
2667,2008-02-02 15:41:53,116.45507,39.87944,4.983333333333333,3787.0311865831222,12.665656142418468,45.59636211270649,False,False,False,False,False
2667,2008-02-02 15:46:53,116.46523,39.90695,5.0,3175.7024266977155,10.585674755659051,38.108429120372584,False,False,False,False,False
2667,2008-02-02 15:51:52,116.49046,39.90675,4.983333333333333,2157.52597174065,7.215805925554014,25.97690133199445,False,False,False,False,False
