taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9550,2008-02-02 13:40:18,116.3422,39.89858,,,,,False,False,False,False,False
9550,2008-02-02 13:45:20,116.35085,39.90189,5.033333333333333,825.9971046755967,2.7350897505814458,9.846323102093205,False,False,False,False,False
9550,2008-02-02 13:50:22,116.35059,39.91162,5.033333333333333,1080.5782833682474,3.5780737859875744,12.881065629555268,False,False,False,False,False
9550,2008-02-02 13:55:24,116.33352,39.91278,5.033333333333333,1465.2102944350033,4.851689716672197,17.46608298001991,False,False,False,False,False
9550,2008-02-02 14:00:26,116.34124,39.91701,5.033333333333333,810.1027249792903,2.6824593542360606,9.656853675249819,False,False,False,False,False
9550,2008-02-02 14:05:28,116.34687,39.91254,5.033333333333333,691.4064667896284,2.289425386720624,8.241931392194246,False,False,False,False,False
9550,2008-02-02 14:10:30,116.35442,39.89786,5.033333333333333,1753.166528572273,5.80518718070289,20.898673850530404,False,False,False,False,False
9550,2008-02-02 14:20:33,116.39305,39.89874,10.05,3305.0978778833996,5.481091008098507,19.731927629154626,False,False,False,False,False
9550,2008-02-02 14:25:35,116.41918,39.89924,5.033333333333333,2235.315312064496,7.401706331339391,26.64614279282181,False,False,False,False,False
9550,2008-02-02 14:30:37,116.44798,39.89208,5.033333333333333,2588.2018403965776,8.570204769525091,30.85273717029033,False,False,False,False,False
9550,2008-02-02 14:35:39,116.45644,39.89932,5.033333333333333,1081.5325363800741,3.581233564172431,12.892440831020751,False,False,False,False,False
9550,2008-02-02 14:40:41,116.46766,39.89926,5.033333333333333,959.5482798864972,3.1773121850546264,11.438323866196656,False,False,False,False,False
9550,2008-02-02 14:45:43,116.47166,39.90351,5.033333333333333,582.8281923666221,1.9298946767106693,6.94762083615841,False,False,False,False,False
9550,2008-02-02 14:50:45,116.46823,39.89917,5.033333333333333,564.134871565095,1.8679962634605793,6.724786548458086,False,False,False,False,False
9550,2008-02-02 14:55:47,116.46823,39.89926,5.033333333333333,9.992942676439302,0.03308921416039504,0.11912117097742216,False,False,False,False,False
9550,2008-02-02 15:00:49,116.4682,39.89917,5.033333333333333,10.317029329613954,0.03416234877355614,0.1229844555848021,False,False,False,False,False
9550,2008-02-02 15:05:51,116.46824,39.89912,5.033333333333333,6.520915952544455,0.02159243692895515,0.07773277294423854,False,False,False,False,False
9550,2008-02-02 15:10:53,116.46825,39.89922,5.033333333333333,11.136155093375347,0.03687468573965347,0.13274886866275248,False,False,False,False,False
9550,2008-02-02 15:15:55,116.46826,39.8992,5.033333333333333,2.379634111405028,0.007879583150347775,0.028366499341251992,False,False,False,False,False
9550,2008-02-02 15:20:57,116.47187,39.9046,5.033333333333333,674.3854989126535,2.2330645659359387,8.03903243736938,False,False,False,False,False
9550,2008-02-02 15:25:59,116.47224,39.90713,5.033333333333333,282.6891749913426,0.9360568708322603,3.369804734996137,False,False,False,False,False
9550,2008-02-02 15:31:01,116.45851,39.90727,5.033333333333333,1174.146176276529,3.887901245948772,13.996444485415578,False,False,False,False,False
9550,2008-02-02 15:36:03,116.44421,39.9125,5.033333333333333,1353.6239821642973,4.482198616438071,16.135915019177055,False,False,False,False,False
9550,2008-02-02 15:41:05,116.44438,39.93117,5.033333333333333,2073.0394985285875,6.864369200425786,24.71172912153283,False,False,False,False,False
9550,2008-02-02 15:46:06,116.45534,39.92536,5.016666666666667,1137.5108573589773,3.779105838401918,13.604781018246905,False,False,False,False,False
9550,2008-02-02 15:51:08,116.46323,39.91222,5.033333333333333,1607.3678031642116,5.322409944252357,19.160675799308486,False,False,False,False,False
9550,2008-02-02 15:56:10,116.45556,39.92731,5.033333333333333,1799.2374276172332,5.9577398265471295,21.447863375569668,False,False,False,False,False
9550,2008-02-02 16:01:12,116.4526,39.95363,5.033333333333333,2933.3311415798375,9.7130170250988,34.96686129035568,False,False,False,False,False
9550,2008-02-02 16:06:14,116.43886,39.9627,5.033333333333333,1546.785002264807,5.12180464326095,18.438496715739422,False,False,False,False,False
9550,2008-02-02 16:11:16,116.42552,39.96826,5.033333333333333,1296.186070821213,4.292006857023884,15.45122468528598,False,False,False,False,False
9550,2008-02-02 16:16:18,116.41155,39.96784,5.033333333333333,1194.4187189272413,3.9550288706200045,14.238103934232017,False,False,False,False,False
9550,2008-02-02 16:21:20,116.37643,39.96692,5.033333333333333,3002.197185207667,9.941050282144593,35.78778101572053,False,False,False,False,False
9550,2008-02-02 16:31:24,116.33473,39.97508,10.066666666666666,3675.8414685982307,6.085830246023561,21.90898888568482,False,False,False,False,False
9550,2008-02-02 16:36:26,116.33031,39.97517,5.033333333333333,377.70998692042406,1.2506953209285565,4.502503155342803,False,False,False,False,False
9550,2008-02-02 16:56:34,116.38903,39.95213,20.133333333333333,5631.574974102557,4.661899812998805,16.7828393267957,False,False,False,False,False
9550,2008-02-02 17:01:36,116.39478,39.94757,5.033333333333333,705.5504923634928,2.336259908488387,8.410535670558193,False,False,False,False,False
9550,2008-02-02 17:06:38,116.41331,39.94794,5.033333333333333,1584.0862549203505,5.245318724901823,18.883147409646565,False,False,False,False,False
9550,2008-02-02 17:11:40,116.42806,39.92754,5.033333333333333,2592.2900844847895,8.583742001605263,30.901471205778947,False,False,False,False,False
9550,2008-02-02 17:16:42,116.4285,39.9167,5.033333333333333,1204.1868576221782,3.9873737007356893,14.354545322648482,False,False,False,False,False
9550,2008-02-02 17:21:44,116.42701,39.89948,5.033333333333333,1916.2262264147155,6.3451199550156145,22.842431838056214,False,False,False,False,False
9550,2008-02-02 17:26:46,116.41744,39.90257,5.033333333333333,887.4044222740674,2.938425239318104,10.578330861545174,False,False,False,False,False
9550,2008-02-02 17:31:48,116.43011,39.90214,5.033333333333333,1084.531108498778,3.5911626109231056,12.92818539932318,False,False,False,False,False
9550,2008-02-02 17:36:50,116.43315,39.8936,5.033333333333333,983.2145177830287,3.2556772112020815,11.720437960327494,False,False,False,False,False
9550,2008-02-02 17:41:52,116.44803,39.88305,5.033333333333333,1729.7392350462928,5.72761336108044,20.619408099889586,False,False,False,False,False
9550,2008-02-02 17:46:54,116.44916,39.87599,5.033333333333333,789.8257212169033,2.6153169576718653,9.415141047618716,False,False,False,False,False
9550,2008-02-02 17:51:56,116.44915,39.87666,5.033333333333333,74.39653075610845,0.24634612833148492,0.8868460619933457,False,False,False,False,False
9550,2008-02-02 17:56:58,116.44896,39.87671,5.033333333333333,17.1759222589212,0.05687391476463974,0.20474609315270306,False,False,False,False,False
9550,2008-02-02 18:02:00,116.44884,39.8767,5.033333333333333,10.32554019458955,0.03419053044566076,0.12308590960437875,False,False,False,False,False
9550,2008-02-02 18:12:03,116.44867,39.8768,10.05,18.297024984355062,0.0303433250155142,0.10923597005585112,False,False,False,False,False
9550,2008-02-02 18:17:05,116.44855,39.87684,5.033333333333333,11.185198908283812,0.03703708247776097,0.13333349691993948,False,False,False,False,False
9550,2008-02-02 18:22:07,116.44858,39.87682,5.033333333333333,3.3937795336604215,0.011237680575034508,0.04045565007012423,False,False,False,False,False
9550,2008-02-02 18:27:09,116.44863,39.87673,5.033333333333333,10.869862834949327,0.03599292329453419,0.1295745238603231,False,False,False,False,False
9550,2008-02-02 18:32:11,116.45409,39.87491,5.033333333333333,508.93276229636643,1.6852078221733988,6.066748159824236,False,False,False,False,False
9550,2008-02-02 18:37:13,116.47118,39.87021,5.033333333333333,1552.4294061860403,5.140494722470332,18.505781000893194,False,False,False,False,False
9550,2008-02-02 18:42:15,116.51991,39.86872,5.033333333333333,4172.436531339961,13.816015004436958,49.73765401597305,False,False,False,False,False
9550,2008-02-02 18:47:17,116.59006,39.86606,5.033333333333333,6009.213069628052,19.898056521947193,71.6330034790099,False,False,False,False,True
