taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8487,2008-02-02 13:37:57,116.46203,39.99457,,,,,False,False,False,False,False
8487,2008-02-02 13:38:05,116.46202,39.99463,0.13333333333333333,6.716585863491219,0.8395732329364024,3.0224636385710486,False,False,False,False,False
8487,2008-02-02 13:38:08,116.46202,39.99463,0.05,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:42:24,116.46202,39.99463,4.266666666666667,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:44:58,116.46202,39.99463,2.566666666666667,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:45:01,116.46202,39.99463,0.05,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:45:03,116.46202,39.99463,0.03333333333333333,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:50:33,116.46202,39.99463,5.5,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:53:29,116.46202,39.99463,2.933333333333333,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 13:58:29,116.46202,39.99463,5.0,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:02:01,116.46202,39.99463,3.533333333333333,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:02:04,116.46202,39.99463,0.05,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:02:07,116.46202,39.99463,0.05,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:07:07,116.46202,39.99463,5.0,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:12:07,116.46202,39.99463,5.0,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:23:32,116.46202,39.99463,11.416666666666666,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:28:33,116.46202,39.99463,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
8487,2008-02-02 14:33:33,116.46202,39.99463,5.0,0.0,0.0,0.0,False,False,False,False,False
