taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2620,2008-02-02 13:33:35,116.41098,39.99245,,,,,False,False,False,False,False
2620,2008-02-02 13:35:00,116.41117,39.99663,1.4166666666666667,464.4078775544899,5.463622088876352,19.669039519954865,False,False,False,False,False
2620,2008-02-02 13:36:15,116.41157,40.00092,1.25,477.5616400637578,6.367488534183438,22.922958723060376,False,False,False,False,False
2620,2008-02-02 13:38:06,116.41028,40.00757,1.85,746.5517912646304,6.725691813194869,24.21249052750153,False,False,False,False,False
2620,2008-02-02 13:40:27,116.41173,40.0251,2.35,1950.3751430477491,13.832447823033682,49.796812162921256,False,False,False,False,False
2620,2008-02-02 13:42:07,116.40855,40.026,1.6666666666666667,289.26129427949786,2.8926129427949787,10.413406594061923,False,False,False,False,False
2620,2008-02-02 13:42:27,116.40862,40.0274,0.3333333333333333,155.56400141145758,7.778200070572879,28.001520254062367,False,False,False,False,False
2620,2008-02-02 13:43:09,116.40858,40.02767,0.7,30.17330019898735,0.7184119094996988,2.5862828741989157,False,False,False,False,False
2620,2008-02-02 13:44:03,116.4084,40.02532,0.9,261.38457244889486,4.840455045349905,17.425638163259656,False,False,False,False,False
2620,2008-02-02 16:22:57,116.3177,39.95087,158.9,11328.922720726709,1.1882654416537348,4.277755589953445,False,False,False,False,False
2620,2008-02-02 16:26:10,116.3193,39.9389,3.216666666666667,1336.087522233911,6.922733275823373,24.921839792964143,False,False,False,False,False
2620,2008-02-02 16:26:51,116.31945,39.93783,0.6833333333333333,119.4955360800394,2.9145252702448636,10.49229097288151,False,False,False,False,False
2620,2008-02-02 18:07:15,116.40823,39.90668,100.4,8340.767980465605,1.3845896381915015,4.984522697489406,False,False,False,False,False
2620,2008-02-02 18:16:28,116.44998,39.90525,9.216666666666667,3573.6081326039525,6.462220854618359,23.26399507662609,False,False,False,False,False
2620,2008-02-02 18:16:31,116.44993,39.90525,0.05,4.27558834781511,1.42519611593837,5.130706017378132,False,False,False,False,False
2620,2008-02-02 18:17:01,116.44953,39.90422,0.5,119.36940623021383,3.978980207673794,14.324328747625659,False,False,False,False,False
2620,2008-02-02 18:22:09,116.43033,39.90657,5.133333333333334,1662.427127062178,5.397490672279798,19.430966420207273,False,False,False,False,False
2620,2008-02-02 18:23:49,116.42922,39.91175,1.6666666666666667,582.9291096391124,5.829291096391124,20.985447947008048,False,False,False,False,False
2620,2008-02-02 18:27:35,116.4283,39.92703,3.7666666666666666,1698.407779730129,7.515078671372253,27.05428321694011,False,False,False,False,False
2620,2008-02-02 18:28:37,116.43048,39.9288,1.0333333333333334,270.834784205173,4.368302971051176,15.725890695784235,False,False,False,False,False
2620,2008-02-02 18:29:01,116.43092,39.92783,0.4,114.08102734594573,4.753376139414406,17.11215410189186,False,False,False,False,False
2620,2008-02-02 18:29:58,116.43115,39.92703,0.95,90.9765486069826,1.5960798001225018,5.745887280441007,False,False,False,False,False
2620,2008-02-02 18:30:02,116.43122,39.92663,0.06666666666666667,44.81459576112381,11.203648940280953,40.33313618501143,False,False,False,False,False
2620,2008-02-02 18:30:15,116.43128,39.92558,0.21666666666666667,116.69764740247481,8.976742107882679,32.316271588377646,False,False,False,False,False
2620,2008-02-02 18:31:16,116.43402,39.92313,1.0166666666666666,358.9819838060624,5.884950554197744,21.185821995111876,False,False,False,False,False
2620,2008-02-02 18:31:21,116.43408,39.92298,0.08333333333333333,17.426951698001538,3.4853903396003076,12.547405222561109,False,False,False,False,False
2620,2008-02-02 18:31:25,116.43407,39.92287,0.06666666666666667,12.243529558026307,3.0608823895065767,11.019176602223677,False,False,False,False,False
2620,2008-02-02 18:36:16,116.42752,39.92308,4.85,560.4429688643623,1.9259208552039944,6.93331507873438,False,False,False,False,False
2620,2008-02-02 18:37:29,116.42818,39.92012,1.2166666666666666,333.466375392322,4.568032539620849,16.444917142635056,False,False,False,False,False
2620,2008-02-02 18:38:33,116.42838,39.91853,1.0666666666666667,177.36871450490042,2.771386164139069,9.976990190900649,False,False,False,False,False
2620,2008-02-02 18:39:25,116.42848,39.91662,0.8666666666666667,212.24539141820836,4.081642142657853,14.693911713568271,False,False,False,False,False
2620,2008-02-02 18:41:19,116.42872,39.91257,1.9,450.1515600247839,3.948697894954245,14.215312421835282,False,False,False,False,False
2620,2008-02-02 18:47:11,116.43978,39.87877,5.866666666666666,3870.2701481393815,10.995085648123244,39.58230833324368,False,False,False,False,False
2620,2008-02-02 18:50:20,116.4329,39.86888,3.15,1245.905354375221,6.592091822091116,23.731530559528018,False,False,False,False,False
2620,2008-02-02 18:50:39,116.43295,39.86775,0.31666666666666665,125.53918434512593,6.607325491848734,23.786371770655443,False,False,False,False,False
2620,2008-02-02 18:53:46,116.43223,39.8607,3.1166666666666667,785.196222809165,4.198910282401951,15.116077016647026,False,False,False,False,False
2620,2008-02-02 18:54:06,116.43232,39.85993,0.3333333333333333,85.84074504617088,4.292037252308544,15.45133410831076,False,False,False,False,False
2620,2008-02-02 18:56:48,116.43263,39.85295,2.7,775.4563569470021,4.7867676354753215,17.232363487711158,False,False,False,False,False
2620,2008-02-02 18:57:36,116.43275,39.85443,0.8,164.6476516315751,3.430159408991148,12.348573872368132,False,False,False,False,False
2620,2008-02-02 18:58:18,116.4326,39.85442,0.7,12.884168853083034,0.30676592507340555,1.10435733026426,False,False,False,False,False
2620,2008-02-02 19:05:03,116.43242,39.85518,6.75,85.77854144318394,0.211798867760948,0.7624759239394128,False,False,False,False,False
2620,2008-02-02 19:05:51,116.43258,39.85618,0.8,111.87286405397488,2.3306846677911435,8.390464804048117,False,False,False,False,False
2620,2008-02-02 19:12:09,116.43258,39.85708,6.3,99.92869081175897,0.26436161590412427,0.9517018172548474,False,False,False,False,False
2620,2008-02-02 19:15:35,116.43242,39.86175,3.433333333333333,518.6998403893687,2.517960390239654,9.064657404862754,False,False,False,False,False
2620,2008-02-02 19:17:33,116.43242,39.86218,1.9666666666666666,47.74375187774718,0.4046080667605693,1.4565890403380495,False,False,False,False,False
2620,2008-02-02 19:17:59,116.43212,39.86232,0.43333333333333335,30.009283765893006,1.1542032217651157,4.155131598354417,False,False,False,False,False
2620,2008-02-02 19:20:32,116.43252,39.86318,2.55,101.43605571604455,0.6629807563140167,2.38673072273046,False,False,False,False,False
2620,2008-02-02 19:23:31,116.43295,39.86653,2.9833333333333334,373.7724909050432,2.08811447432985,7.5172121075874605,False,False,False,False,False
2620,2008-02-02 19:27:00,116.44213,39.8748,3.4833333333333334,1208.304019469934,5.7813589448322205,20.812892201395993,False,False,False,False,False
2620,2008-02-02 19:27:31,116.44092,39.87485,0.5166666666666667,103.6637529228806,3.343992029770342,12.03837130717323,False,False,False,False,False
2620,2008-02-02 19:31:24,116.43272,39.89822,3.8833333333333333,2687.950628944208,11.536268793751965,41.53056765750708,False,False,False,False,False
