taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9075,2008-02-02 13:38:50,116.42776,39.92851,,,,,False,False,False,False,False
9075,2008-02-02 13:43:51,116.42833,39.91896,5.016666666666667,1061.4858064722519,3.5265309185124645,12.695511306644873,False,False,False,False,False
9075,2008-02-02 13:48:53,116.42944,39.90619,5.033333333333333,1421.0636394096368,4.7055087397670095,16.939831463161234,False,False,False,False,False
9075,2008-02-02 13:53:55,116.44506,39.90596,5.033333333333333,1335.9218884081956,4.423582411947668,15.924896683011603,False,False,False,False,False
9075,2008-02-02 14:03:58,116.48409,39.91095,10.05,3383.0468264785595,5.610359579566434,20.197294486439162,False,False,False,False,False
9075,2008-02-02 14:08:59,116.47897,39.95967,5.016666666666667,5427.219819102593,18.030630628247817,64.91027026169215,False,False,False,False,True
9075,2008-02-02 14:14:01,116.48357,39.96662,5.033333333333333,866.0057095912682,2.867568574805524,10.323246869299886,False,False,False,False,False
9075,2008-02-02 14:21:03,116.48262,39.95725,7.033333333333333,1043.549188106517,2.472865374659993,8.902315348775975,False,False,False,False,False
9075,2008-02-02 14:26:05,116.46408,39.95079,5.033333333333333,1739.0740500312866,5.758523344474459,20.730684040108052,False,False,False,False,False
9075,2008-02-02 14:36:08,116.44242,39.96295,10.05,2290.9388205930036,3.7992351916965235,13.677246690107484,False,False,False,False,False
9075,2008-02-02 14:41:10,116.44042,39.96278,5.033333333333333,171.91956027160947,0.5692700671245347,2.049372241648325,False,False,False,False,False
9075,2008-02-02 14:46:11,116.44246,39.96435,5.016666666666667,246.51106777987764,0.818973647109228,2.948305129593221,False,False,False,False,False
9075,2008-02-02 14:51:13,116.43008,39.95861,5.033333333333333,1234.938112137103,4.089199046811599,14.721116568521756,False,False,False,False,False
9075,2008-02-02 14:56:15,116.41265,39.96078,5.033333333333333,1508.654182573074,4.995543650904218,17.983957143255186,False,False,False,False,False
9075,2008-02-02 15:01:16,116.3991,39.95831,5.016666666666667,1189.8087287905325,3.9528529195698754,14.230270510451552,False,False,False,False,False
9075,2008-02-02 15:06:18,116.39169,39.95009,5.033333333333333,1110.8318983604686,3.6782513190743993,13.241704748667837,False,False,False,False,False
9075,2008-02-02 15:25:27,116.35877,39.99336,19.15,5567.033530449523,4.8451118628803505,17.44240270636926,False,False,False,False,False
9075,2008-02-02 15:56:42,116.34912,39.99185,31.25,841.0212022828279,0.4485446412175082,1.6147607083830295,False,False,False,False,False
9075,2008-02-02 16:21:51,116.34715,39.96207,25.15,3310.8775958117344,2.194087207297372,7.898713946270539,False,False,False,False,False
9075,2008-02-02 16:26:53,116.34876,39.95596,5.033333333333333,692.2238253129394,2.2921318718971504,8.251674738829742,False,False,False,False,False
9075,2008-02-02 16:31:55,116.34975,39.94783,5.033333333333333,906.6595973279084,3.0021840971122793,10.807862749604206,False,False,False,False,False
9075,2008-02-02 16:36:56,116.3494,39.93642,5.016666666666667,1267.24556492845,4.2101181559084715,15.156425361270498,False,False,False,False,False
9075,2008-02-02 16:41:58,116.34805,39.92244,5.033333333333333,1556.528963807871,5.154069416582354,18.554649899696475,False,False,False,False,False
9075,2008-02-02 16:52:01,116.3275,39.93279,10.05,2099.1963514951694,3.4812543142540124,12.532515531314445,False,False,False,False,False
9075,2008-02-02 16:57:03,116.34962,39.94029,5.033333333333333,2065.9300662641394,6.840828033987217,24.62698092235398,False,False,False,False,False
9075,2008-02-02 17:12:08,116.37497,39.97086,15.083333333333334,4026.591249857253,4.449272099289782,16.017379557443217,False,False,False,False,False
9075,2008-02-02 17:17:08,116.3661,39.99713,5.0,3013.6571043454574,10.045523681151524,36.163885252145484,False,False,False,False,False
9075,2008-02-02 17:22:10,116.34983,40.01902,5.033333333333333,2799.543099772856,9.27001026414853,33.37203695093471,False,False,False,False,False
9075,2008-02-02 17:37:15,116.34258,40.02763,15.083333333333334,1138.8545801540577,1.2584028509989587,4.530250263596251,False,False,False,False,False
9075,2008-02-02 17:47:18,116.34708,39.98687,10.05,4542.058364686915,7.532435098983276,27.116766356339795,False,False,False,False,False
9075,2008-02-02 17:52:20,116.34724,39.96729,5.033333333333333,2174.092443858139,7.198981602179269,25.91633376784537,False,False,False,False,False
9075,2008-02-02 17:57:22,116.3497,39.94317,5.033333333333333,2686.371426923421,8.895269625574242,32.02297065206727,False,False,False,False,False
9075,2008-02-02 18:02:23,116.34567,39.9399,5.016666666666667,500.45897853296685,1.6626544137307868,5.985555889430833,False,False,False,False,False
9075,2008-02-02 18:07:25,116.35248,39.93701,5.033333333333333,664.6465349960769,2.200816341046612,7.922938827767803,False,False,False,False,False
9075,2008-02-02 18:12:27,116.35838,39.93182,5.033333333333333,765.7697135330154,2.535661303089455,9.128380691122038,False,False,False,False,False
9075,2008-02-02 18:17:28,116.37221,39.93143,5.016666666666667,1182.9669624652813,3.930122798887978,14.148442075996721,False,False,False,False,False
9075,2008-02-02 18:27:32,116.3966,39.91543,10.066666666666666,2739.274009465184,4.53522186997547,16.326798731911694,False,False,False,False,False
9075,2008-02-02 18:32:33,116.39682,39.91408,5.016666666666667,151.0701483290233,0.501894180495094,1.8068190497823386,False,False,False,False,False
9075,2008-02-02 18:37:35,116.39124,39.92699,5.033333333333333,1510.7346219596425,5.002432523045174,18.008757082962628,False,False,False,False,False
9075,2008-02-02 18:42:37,116.39,39.93514,5.033333333333333,911.1079768028801,3.016913830473113,10.860889789703208,False,False,False,False,False
9075,2008-02-02 18:47:38,116.38764,39.94705,5.016666666666667,1337.703058381999,4.444196207249166,15.999106346096998,False,False,False,False,False
