taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3463,2008-02-02 13:32:02,116.40803,39.92912,,,,,False,False,False,False,False
3463,2008-02-02 13:35:49,116.40508,39.92336,3.783333333333333,687.4751009435435,3.0285246737601033,10.902688825536371,False,False,False,False,False
3463,2008-02-02 13:37:03,116.40122,39.92129,1.2333333333333334,402.1460812850034,5.434406503851397,19.56386341386503,False,False,False,False,False
3463,2008-02-02 13:40:50,116.38644,39.91712,3.783333333333333,1345.763787614112,5.928474835304458,21.34250940709605,False,False,False,False,False
3463,2008-02-02 13:42:05,116.38545,39.91043,1.25,747.6179328469831,9.968239104626441,35.88566077665519,False,False,False,False,False
3463,2008-02-02 13:45:52,116.37477,39.90908,3.783333333333333,925.4259914969712,4.076766482365512,14.676359336515844,False,False,False,False,False
3463,2008-02-02 13:47:07,116.37189,39.90795,1.25,276.3821191368988,3.6850949218253173,13.266341718571143,False,False,False,False,False
3463,2008-02-02 13:50:54,116.36478,39.90931,3.783333333333333,626.4314075164287,2.759609724741977,9.934595009071117,False,False,False,False,False
3463,2008-02-02 13:52:08,116.36334,39.91127,1.2333333333333334,250.04181410673155,3.378943433874751,12.164196361949104,False,False,False,False,False
3463,2008-02-02 13:55:55,116.35506,39.91866,3.783333333333333,1083.720998566522,4.774101315271022,17.18676473497568,False,False,False,False,False
3463,2008-02-02 13:57:10,116.35401,39.91871,1.25,89.94131760779821,1.199217568103976,4.317183245174314,False,False,False,False,False
3463,2008-02-02 14:00:57,116.35739,39.91309,3.783333333333333,687.6738118697691,3.029400052289732,10.905840188243035,False,False,False,False,False
3463,2008-02-02 14:02:12,116.35688,39.90927,1.25,426.38155741981325,5.685087432264177,20.466314756151036,False,False,False,False,False
3463,2008-02-02 14:05:59,116.35694,39.90629,3.783333333333333,330.91769937179276,1.4577872219021708,5.248033998847815,False,False,False,False,False
3463,2008-02-02 14:07:13,116.35696,39.90606,1.2333333333333334,25.594752060047195,0.3458750278384756,1.2451501002185124,False,False,False,False,False
3463,2008-02-02 14:11:00,116.35207,39.90416,3.783333333333333,468.35602578236615,2.063242404327604,7.427672655579375,False,False,False,False,False
3463,2008-02-02 14:16:02,116.35686,39.90395,5.033333333333333,410.2715975795771,1.358515223773434,4.890654805584362,False,False,False,False,False
3463,2008-02-02 14:17:17,116.35708,39.90487,1.25,103.86808881832933,1.3849078509110577,4.985668263279808,False,False,False,False,False
3463,2008-02-02 14:21:04,116.36594,39.91015,3.783333333333333,957.9483719656654,4.220036880906015,15.192132771261655,False,False,False,False,False
3463,2008-02-02 14:22:18,116.3671,39.91316,1.2333333333333334,348.61625573206175,4.7110304828656995,16.95970973831652,False,False,False,False,False
