taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8165,2008-02-02 13:48:23,116.43849,39.93505,,,,,False,False,False,False,False
8165,2008-02-02 13:58:24,116.46079,39.92812,10.016666666666667,2055.6264911168173,3.4203435792293133,12.313236885225528,False,False,False,False,False
8165,2008-02-02 14:08:24,116.45454,39.90753,10.0,2347.7876192383997,3.912979365397333,14.086725715430399,False,False,False,False,False
8165,2008-02-02 14:18:23,116.44447,39.92538,9.983333333333333,2160.8660206920677,3.607455794143686,12.986840858917269,False,False,False,False,False
8165,2008-02-02 14:38:24,116.49413,39.92181,20.016666666666666,4263.846607693938,3.550246967272221,12.780889082179996,False,False,False,False,False
8165,2008-02-02 14:48:24,116.51252,39.9163,10.0,1687.0822144984427,2.811803690830738,10.122493286990656,False,False,False,False,False
8165,2008-02-02 14:58:24,116.48486,39.92175,10.0,2440.978329526494,4.0682972158774895,14.645869977158963,False,False,False,False,False
8165,2008-02-02 15:08:24,116.45851,39.92198,10.0,2252.8354280258027,3.7547257133763376,13.517012568154815,False,False,False,False,False
8165,2008-02-02 15:18:24,116.40305,39.96758,10.0,6935.457905803731,11.559096509672884,41.61274743482238,False,False,False,False,False
8165,2008-02-02 15:28:24,116.32848,39.96146,10.0,6407.250141827555,10.678750236379258,38.44350085096533,False,False,False,False,False
8165,2008-02-02 15:40:43,116.33271,39.95639,12.316666666666666,668.9817447683246,0.9052526992805474,3.2589097174099706,False,False,False,False,False
8165,2008-02-02 15:58:24,116.37311,39.9662,17.683333333333334,3619.6378871735997,3.4115342951683316,12.281523462605994,False,False,False,False,False
8165,2008-02-02 16:07:48,116.44363,39.82554,9.4,16741.908330858165,29.684234629181145,106.86324466505212,False,False,False,False,True
8165,2008-02-02 16:08:24,116.3734,39.95377,0.6,15452.970847523147,429.2491902089763,1545.2970847523147,False,True,False,True,False
8165,2008-02-02 16:18:24,116.37303,39.93162,10.0,2459.5960089594823,4.099326681599138,14.757576053756896,False,False,False,False,False
8165,2008-02-02 16:38:24,116.3571,39.90035,20.0,3729.58676217156,3.1079889684763002,11.18876028651468,False,False,False,False,False
8165,2008-02-02 16:48:23,116.35739,39.88738,9.983333333333333,1440.3063089988343,2.4045180450731793,8.656264962263446,False,False,False,False,False
8165,2008-02-02 16:58:23,116.38049,39.87755,10.0,2257.374658155759,3.7622910969262646,13.544247948934553,False,False,False,False,False
8165,2008-02-02 17:08:23,116.36963,39.88826,10.0,1508.9928792896073,2.5149881321493455,9.053957275737645,False,False,False,False,False
8165,2008-02-02 17:18:23,116.3428,39.89165,10.0,2325.4551934911183,3.8757586558185304,13.95273116094671,False,False,False,False,False
8165,2008-02-02 17:28:23,116.32807,39.90153,10.0,1670.4420990104043,2.7840701650173405,10.022652594062427,False,False,False,False,False
8165,2008-02-02 17:38:23,116.32946,39.9121,10.0,1179.6205232823397,1.9660342054705662,7.077723139694038,False,False,False,False,False
