taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1697,2008-02-02 13:39:37,116.39824,39.90638,,,,,False,False,False,False,False
1697,2008-02-02 13:44:39,116.41808,39.9069,5.033333333333333,1697.501357149584,5.620865421025113,20.235115515690406,False,False,False,False,False
1697,2008-02-02 13:49:40,116.45103,39.90702,5.016666666666667,2817.574160506685,9.36071149669995,33.69856138811982,False,False,False,False,False
1697,2008-02-02 13:53:38,116.4698,39.90664,3.966666666666667,1605.5734720155008,6.746107025275213,24.28598529099077,False,False,False,False,False
1697,2008-02-02 13:54:42,116.46968,39.90661,1.0666666666666667,10.788319114486969,0.1685674861638589,0.606842950189892,False,False,False,False,False
1697,2008-02-02 13:58:40,116.46916,39.89932,3.966666666666667,810.6494197169787,3.406089998810835,12.261923995719007,False,False,False,False,False
1697,2008-02-02 13:59:44,116.46246,39.89915,1.0666666666666667,573.2897596452635,8.957652494457243,32.247548980046076,False,False,False,False,False
1697,2008-02-02 14:02:45,116.45867,39.89942,3.0166666666666666,325.5011732515854,1.798349023489422,6.4740564845619195,False,False,False,False,False
1697,2008-02-02 14:07:51,116.45864,39.8994,5.1,3.3931486473878976,0.01108872106989509,0.039919395851622325,False,False,False,False,False
1697,2008-02-02 14:32:09,116.45864,39.89948,24.3,8.882616058241782,0.006092329258053348,0.021932385328992055,False,False,False,False,False
1697,2008-02-02 14:35:00,116.45864,39.89948,2.85,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:37:11,116.45864,39.89948,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:40:01,116.45864,39.89948,2.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:42:12,116.45864,39.89948,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:47:14,116.45864,39.89948,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:50:05,116.45864,39.89948,2.85,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:52:16,116.45864,39.89948,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
1697,2008-02-02 14:55:06,116.45587,39.89929,2.8333333333333335,237.82530425371203,1.3989723779630119,5.0363005606668425,False,False,False,False,False
1697,2008-02-02 14:57:17,116.45552,39.90289,2.183333333333333,400.83688630339293,3.059823559567885,11.015364814444387,False,False,False,False,False
1697,2008-02-02 15:00:08,116.45015,39.90288,2.85,459.2153190250491,2.685469701900872,9.66769092684314,False,False,False,False,False
1697,2008-02-02 15:02:19,116.43764,39.90241,2.183333333333333,1071.0647842321478,8.176067055207234,29.433841398746043,False,False,False,False,False
1697,2008-02-02 15:05:09,116.43498,39.90592,2.8333333333333335,451.249296143138,2.6544076243714,9.55586744773704,False,False,False,False,False
1697,2008-02-02 15:10:11,116.43054,39.89893,5.033333333333333,864.0159275345299,2.860979892498443,10.299527612994396,False,False,False,False,False
