taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4837,2008-02-02 13:40:07,116.47647,39.95586,,,,,False,False,False,False,False
4837,2008-02-02 13:45:07,116.47621,39.95611,5.0,35.554338281245606,0.11851446093748536,0.42665205937494727,False,False,False,False,False
4837,2008-02-02 13:50:07,116.46346,39.95054,5.0,1252.8080172090508,4.176026724030169,15.03369620650861,False,False,False,False,False
4837,2008-02-02 13:55:07,116.44956,39.94709,5.0,1248.0993323054868,4.160331107684956,14.977191987665844,False,False,False,False,False
4837,2008-02-02 14:00:07,116.44421,39.93577,5.0,1337.4867767433338,4.4582892558111125,16.049841320920006,False,False,False,False,False
4837,2008-02-02 14:05:07,116.44412,39.92284,5.0,1435.6808503259074,4.7856028344196915,17.22817020391089,False,False,False,False,False
4837,2008-02-02 14:10:07,116.44411,39.92192,5.0,102.15406731754321,0.340513557725144,1.2258488078105185,False,False,False,False,False
4837,2008-02-02 14:15:07,116.44459,39.912,5.0,1102.2119902364004,3.674039967454668,13.226543882836806,False,False,False,False,False
4837,2008-02-02 14:20:07,116.44394,39.90913,5.0,323.47487405405474,1.0782495801801824,3.8816984886486567,False,False,False,False,False
4837,2008-02-02 14:25:07,116.43495,39.90751,5.0,789.4804627664898,2.631601542554966,9.473765553197879,False,False,False,False,False
4837,2008-02-02 14:30:07,116.42828,39.92403,5.0,1920.8707746672612,6.402902582224204,23.050449296007134,False,False,False,False,False
4837,2008-02-02 14:35:07,116.39865,39.9477,5.0,3649.8242909569817,12.166080969856607,43.79789149148378,False,False,False,False,False
4837,2008-02-02 14:40:07,116.35704,39.9445,5.0,3573.7370670469,11.912456890156333,42.8848448045628,False,False,False,False,False
4837,2008-02-02 14:45:07,116.33922,39.93767,5.0,1701.3861318577874,5.671287106192625,20.41663358229345,False,False,False,False,False
4837,2008-02-02 15:00:07,116.30282,39.93217,15.0,3170.6513992964133,3.522945999218237,12.682605597185654,False,False,False,False,False
4837,2008-02-02 15:10:07,116.30418,39.88747,10.0,4964.53277749922,8.274221295832033,29.78719666499532,False,False,False,False,False
