taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
105,2008-02-02 13:42:10,116.5518,40.07128,,,,,False,False,False,False,False
105,2008-02-02 13:52:11,116.55194,40.07121,10.016666666666667,14.249220888691314,0.02370918617086741,0.08535307021512269,False,False,False,False,False
105,2008-02-02 14:02:11,116.55209,40.07144,10.0,28.56457222930903,0.04760762038218171,0.17138743337585416,False,False,False,False,False
105,2008-02-02 14:12:12,116.55211,40.07145,10.016666666666667,2.035598822487509,0.003387019671360248,0.012193270816896893,False,False,False,False,False
105,2008-02-02 14:22:12,116.55242,40.07163,10.0,33.14767460137121,0.05524612433561868,0.19888604760822726,False,False,False,False,False
105,2008-02-02 14:32:11,116.5631,40.07025,9.983333333333333,923.8577577893993,1.5423334854580957,5.552400547649144,False,False,False,False,False
105,2008-02-02 14:42:11,116.56876,40.06074,10.0,1161.1175139077204,1.9351958565128673,6.966705083446322,False,False,False,False,False
105,2008-02-02 14:52:11,116.58487,40.04843,10.0,1938.5043878425345,3.230840646404224,11.631026327055206,False,False,False,False,False
105,2008-02-02 15:02:11,116.58485,40.0484,10.0,3.742823843453523,0.006238039739089205,0.022456943060721136,False,False,False,False,False
105,2008-02-02 15:12:11,116.58485,40.04838,10.0,2.220711251740851,0.0037011854195680848,0.013324267510445105,False,False,False,False,False
105,2008-02-02 15:22:11,116.54902,40.02648,10.0,3906.9611952993923,6.511601992165654,23.441767171796357,False,False,False,False,False
105,2008-02-02 15:32:11,116.51869,40.01845,10.0,2738.3666409906646,4.563944401651107,16.430199845943985,False,False,False,False,False
105,2008-02-02 15:42:10,116.52198,40.01778,9.983333333333333,290.5567119253015,0.4850696359353948,1.7462506893674214,False,False,False,False,False
105,2008-02-02 15:52:10,116.57163,40.03661,10.0,4725.790204563076,7.876317007605127,28.354741227378458,False,False,False,False,False
105,2008-02-02 16:02:11,116.58582,40.05288,10.016666666666667,2174.8580780582924,3.618732243025445,13.027436074891602,False,False,False,False,False
105,2008-02-02 16:12:11,116.55369,40.06369,10.0,2992.6281706424206,4.987713617737367,17.955769023854522,False,False,False,False,False
105,2008-02-02 16:22:11,116.55822,40.06421,10.0,390.76231039087395,0.6512705173181232,2.3445738623452437,False,False,False,False,False
105,2008-02-02 16:32:11,116.55143,40.03973,10.0,2779.2153678387635,4.632025613064606,16.67529220703258,False,False,False,False,False
105,2008-02-02 16:42:12,116.55143,40.03973,10.016666666666667,0.0,0.0,0.0,False,False,False,False,False
