taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
812,2008-02-02 14:48:54,117.11781,40.1243,,,,,False,False,False,False,False
812,2008-02-02 14:59:18,117.11331,40.13235,10.4,972.665202109566,1.558758336714048,5.611530012170573,False,False,False,False,False
812,2008-02-02 15:03:34,117.11337,40.13247,4.266666666666667,14.272050204303982,0.05575019611056243,0.20070070599802475,False,False,False,False,False
812,2008-02-02 15:10:21,117.10593,40.1321,6.783333333333333,635.4321285709073,1.5612583011570202,5.620529884165273,False,False,False,False,False
812,2008-02-02 15:15:22,117.08052,40.14403,5.016666666666667,2538.5179477025395,8.433614444194482,30.36101199910014,False,False,False,False,False
812,2008-02-02 15:25:18,117.06273,40.14698,9.933333333333334,1550.913121452152,2.6022032239130066,9.367931606086824,False,False,False,False,False
812,2008-02-02 17:26:16,117.0632,40.14414,120.96666666666667,317.87934063045407,0.043797098461071104,0.15766955445985598,False,True,False,True,False
812,2008-02-02 17:31:18,117.0476,40.14538,5.033333333333333,1336.438338440467,4.425292511392275,15.93105304101219,False,False,False,False,False
812,2008-02-02 17:36:20,116.99188,40.1405,5.033333333333333,4779.027944442753,15.824595842525673,56.968545033092425,False,False,False,False,True
812,2008-02-02 17:46:23,116.86772,40.15225,10.05,10659.969675554687,17.678225000919877,63.641610003311555,False,False,False,False,True
812,2008-02-02 17:51:25,116.81649,40.14856,5.033333333333333,4384.301170746623,14.51755354551862,52.26319276386703,False,False,False,False,True
812,2008-02-02 17:56:27,116.80129,40.10088,5.033333333333333,5450.474544843391,18.047928956435072,64.97254424316627,False,False,False,False,True
812,2008-02-02 18:01:28,116.78519,40.06607,5.016666666666667,4101.8451241536495,13.62739243904867,49.05861278057521,False,False,False,False,False
812,2008-02-02 18:06:30,116.70724,40.06121,5.033333333333333,6672.125681735706,22.093131396475847,79.53527302731305,False,False,False,False,True
812,2008-02-02 18:11:32,116.66109,40.04668,5.033333333333333,4255.507786957008,14.09108538727486,50.7279073941895,False,False,False,False,True
