taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6204,2008-02-02 13:35:11,117.01073,40.205,,,,,False,False,False,False,False
6204,2008-02-02 13:39:56,117.00852,40.18789,4.75,1909.163826153668,6.698820442644449,24.115753593520015,False,False,False,False,False
6204,2008-02-02 13:57:57,117.00775,40.2005,18.016666666666666,1401.7281028255493,1.2966957472946803,4.668104690260849,False,False,False,False,False
6204,2008-02-02 13:59:12,117.01241,40.2123,1.25,1369.0025080338369,18.253366773784492,65.71212038562417,False,False,False,False,True
6204,2008-02-02 14:01:13,117.01251,40.21245,2.0166666666666666,18.70521080354533,0.1545885190375647,0.556518668535233,False,False,False,False,False
6204,2008-02-02 14:11:20,117.01502,40.23296,10.116666666666667,2287.4068776984873,3.768380358646602,13.566169291127768,False,False,False,False,False
6204,2008-02-02 14:13:34,117.01065,40.23328,2.2333333333333334,373.59264157252903,2.7880047878546943,10.0368172362769,False,False,False,False,False
6204,2008-02-02 14:25:28,117.01354,40.21295,11.9,2270.7837158180478,3.180369349885221,11.449329659586796,False,False,False,False,False
6204,2008-02-02 14:26:26,117.01338,40.2126,0.9666666666666667,41.18123624729066,0.7100213146084597,2.556076732590455,False,False,False,False,False
6204,2008-02-02 14:26:28,117.01338,40.21261,0.03333333333333333,1.1103872103154178,0.5551936051577089,1.998696978567752,False,False,False,False,False
6204,2008-02-02 14:26:36,117.01335,40.21262,0.13333333333333333,2.7848020866656693,0.34810026083320866,1.2531609389995513,False,False,False,False,False
6204,2008-02-02 14:34:06,117.01346,40.21264,7.5,9.623858751475673,0.02138635278105705,0.07699087001180538,False,False,False,False,False
6204,2008-02-02 15:09:26,117.01291,40.21248,35.333333333333336,50.07806564289235,0.023621729076836014,0.08503822467660965,False,True,False,True,False
6204,2008-02-02 15:20:34,117.01508,40.21014,11.133333333333333,318.807001510733,0.47725599028552845,1.7181215650279025,False,False,False,False,False
6204,2008-02-02 15:32:42,117.03565,40.20395,12.133333333333333,1881.2880999802755,2.5841869505223567,9.303073021880484,False,False,False,False,False
6204,2008-02-02 15:33:32,117.04551,40.206,0.8333333333333334,869.7751736329035,17.39550347265807,62.623812501569056,False,False,False,False,True
6204,2008-02-02 15:37:44,117.0691,40.21497,4.2,2241.67052364774,8.895517950983095,32.02386462353914,False,False,False,False,False
6204,2008-02-02 15:38:34,117.07356,40.21674,0.8333333333333334,427.5103569665696,8.550207139331391,30.78074570159301,False,False,False,False,False
6204,2008-02-02 15:56:44,117.07478,40.19852,18.166666666666668,2025.788120177491,1.8585212111720102,6.6906763602192365,False,False,False,False,False
6204,2008-02-02 15:58:52,117.07659,40.18934,2.1333333333333333,1030.918275123818,8.054049024404828,28.99457648785738,False,False,False,False,False
6204,2008-02-02 16:01:46,117.07919,40.17449,2.9,1663.718021725888,9.561597826010852,34.421752173639064,False,False,False,False,False
6204,2008-02-02 16:03:54,117.08803,40.16257,2.1333333333333333,1522.7883699142237,11.896784139954873,42.82842290383754,False,False,False,False,False
6204,2008-02-02 16:06:47,117.10456,40.15246,2.8833333333333333,1800.986363024502,10.410325797829492,37.47717287218617,False,False,False,False,False
6204,2008-02-02 16:08:56,117.10473,40.14831,2.15,461.0333313223009,3.573901793196131,12.866046455506073,False,False,False,False,False
6204,2008-02-02 16:11:49,117.10723,40.14585,2.8833333333333333,346.3988075349371,2.002305245866688,7.208298885120078,False,False,False,False,False
6204,2008-02-02 16:22:09,117.10715,40.14444,10.333333333333334,156.71110903968705,0.2527598532898178,0.9099354718433441,False,False,False,False,False
6204,2008-02-02 16:23:57,117.10487,40.14393,1.8,202.37250088455758,1.8738194526347924,6.745750029485253,False,False,False,False,False
6204,2008-02-02 16:27:11,117.09945,40.13869,3.2333333333333334,742.8763147894554,3.8292593545848215,13.785333676505358,False,False,False,False,False
6204,2008-02-02 16:28:59,117.09759,40.13527,1.8,411.5034015951982,3.8102166814370206,13.716780053173274,False,False,False,False,False
6204,2008-02-02 16:32:01,117.09703,40.13418,3.033333333333333,130.10078103558172,0.71483945623946,2.573422042462056,False,False,False,False,False
6204,2008-02-02 16:37:08,117.09691,40.13411,5.116666666666666,12.84556924254526,0.04184224508972397,0.1506320823230063,False,False,False,False,False
6204,2008-02-02 16:57:25,117.10336,40.13875,20.283333333333335,753.3965149805471,0.6190604067218957,2.2286174641988246,False,False,False,False,False
6204,2008-02-02 16:59:14,117.10507,40.14147,1.8166666666666667,335.33962612403377,3.0765103314131537,11.075437193087353,False,False,False,False,False
6204,2008-02-02 17:02:26,117.10369,40.14132,3.2,118.77370417578258,0.618613042582201,2.2270069532959234,False,False,False,False,False
6204,2008-02-02 17:04:16,117.10467,40.14135,1.8333333333333333,83.57959690578728,0.7598145173253389,2.73533226237122,False,False,False,False,False
6204,2008-02-02 17:07:17,117.10517,40.14164,3.0166666666666666,53.40779285781897,0.2950706787724805,1.0622544435809298,False,False,False,False,False
6204,2008-02-02 17:12:24,117.1052,40.1417,5.116666666666666,7.135910739040851,0.023244008921957167,0.0836784321190458,False,False,False,False,False
6204,2008-02-02 17:25:27,117.10487,40.14648,13.05,531.5032075904143,0.6788035856837985,2.4436929084616748,False,False,False,False,False
6204,2008-02-02 17:31:38,117.08134,40.16859,6.183333333333334,3169.5466550693814,8.543252439540112,30.755708782344403,False,False,False,False,False
6204,2008-02-02 17:35:30,117.05966,40.1864,3.8666666666666667,2705.6513870252325,11.662290461315656,41.98424566073636,False,False,False,False,False
6204,2008-02-02 17:36:40,117.05425,40.19257,1.1666666666666667,825.6004610636144,11.794292300908777,42.4594522832716,False,False,False,False,False
6204,2008-02-02 17:40:32,117.02483,40.1932,3.8666666666666667,2506.1806888133146,10.802502969022909,38.88901068848247,False,False,False,False,False
6204,2008-02-02 17:41:42,117.01734,40.19275,1.1666666666666667,639.7501912563908,9.139288446519869,32.90143840747153,False,False,False,False,False
6204,2008-02-02 17:46:46,117.00789,40.19339,5.066666666666666,807.8264564874796,2.657323870024604,9.566365932088575,False,False,False,False,False
6204,2008-02-02 17:47:34,117.00721,40.19823,0.8,540.5359721448044,11.261166086350093,40.540197910860336,False,False,False,False,False
6204,2008-02-02 17:51:37,117.01507,40.21015,4.05,1483.1322410581022,6.103424860321408,21.97232949715707,False,False,False,False,False
6204,2008-02-02 17:56:38,117.0135,40.21267,5.016666666666667,310.098744788778,1.0302283880025846,3.708822196809305,False,False,False,False,False
6204,2008-02-02 18:01:44,117.01345,40.21261,5.1,7.905925476351076,0.025836357765853187,0.09301088795707148,False,False,False,False,False
6204,2008-02-02 19:02:14,117.00798,40.20094,60.5,1376.9605523781684,0.3793279758617544,1.3655807131023159,False,False,False,False,False
6204,2008-02-02 19:03:03,117.00722,40.19673,0.8166666666666667,471.9294989787879,9.631214264873222,34.6723713535436,False,False,False,False,False
6204,2008-02-02 19:07:05,117.00289,40.18949,4.033333333333333,884.4387303455599,3.654705497295702,13.156939790264527,False,False,False,False,False
6204,2008-02-02 19:14:12,117.00338,40.18845,7.116666666666666,122.78746242026517,0.287558460000621,1.0352104560022357,False,False,False,False,False
6204,2008-02-02 19:22:09,117.00847,40.18819,7.95,434.41869887107106,0.9107310248869415,3.2786316895929892,False,False,False,False,False
6204,2008-02-02 19:23:59,117.00779,40.18823,1.8333333333333333,58.07816604540598,0.5279833276855089,1.9007399796678321,False,False,False,False,False
6204,2008-02-02 19:29:54,117.00849,40.18927,5.916666666666667,129.95779612755982,0.36607829895087274,1.317881876223142,False,False,False,False,False
6204,2008-02-02 19:29:55,117.00849,40.18927,0.016666666666666666,0.0,0.0,0.0,False,False,False,False,False
6204,2008-02-02 19:32:18,117.00833,40.1894,2.3833333333333333,19.849805233062728,0.13880982680463447,0.49971537649668407,False,False,False,False,False
