taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3287,2008-02-02 13:36:15,116.33087,40.0262,,,,,False,False,False,False,False
3287,2008-02-02 13:41:15,116.33079,40.0263,5.0,13.035404927053458,0.04345134975684486,0.1564248591246415,False,False,False,False,False
3287,2008-02-02 13:46:14,116.33084,40.02628,4.983333333333333,4.811217505932102,0.01609102844793345,0.05792770241256043,False,False,False,False,False
3287,2008-02-02 13:51:14,116.33081,40.02628,5.0,2.560833350792871,0.008536111169309569,0.030730000209514448,False,False,False,False,False
3287,2008-02-02 13:56:14,116.33081,40.02638,5.0,11.103513860327205,0.03701171286775735,0.13324216632392646,False,False,False,False,False
3287,2008-02-02 14:01:14,116.32703,40.03924,5.0,1463.9090707099092,4.879696902366364,17.56690884851891,False,False,False,False,False
3287,2008-02-02 14:06:14,116.30715,40.04252,5.0,1735.266088061067,5.78422029353689,20.823193056732805,False,False,False,False,False
3287,2008-02-02 14:16:51,116.31374,40.03171,10.616666666666667,1325.5341049053418,2.0809012635876636,7.491244548915589,False,False,False,False,False
3287,2008-02-02 14:21:51,116.30576,40.03097,5.0,686.069361557239,2.2868978718574633,8.232832338686869,False,False,False,False,False
3287,2008-02-02 14:30:07,116.31813,40.0139,8.266666666666667,2169.67916182961,4.37435314885002,15.74767133586007,False,False,False,False,False
3287,2008-02-02 14:35:07,116.32871,40.00863,5.0,1076.284885652244,3.5876162855074796,12.915418627826927,False,False,False,False,False
3287,2008-02-02 14:40:07,116.32576,39.99293,5.0,1761.3510941208774,5.871170313736258,21.136213129450528,False,False,False,False,False
3287,2008-02-02 14:45:07,116.32095,39.98547,5.0,924.5933700113064,3.081977900037688,11.095120440135677,False,False,False,False,False
3287,2008-02-02 14:50:07,116.32105,39.97967,5.0,644.0555684639897,2.146851894879966,7.728666821567877,False,False,False,False,False
3287,2008-02-02 14:55:07,116.33042,39.98429,5.0,950.6356442879807,3.1687854809599356,11.407627731455769,False,False,False,False,False
3287,2008-02-02 15:00:07,116.33926,39.98502,5.0,759.3888314380396,2.5312961047934652,9.112665977256475,False,False,False,False,False
3287,2008-02-02 15:22:23,116.42881,39.95774,22.266666666666666,8228.039114721838,6.158711912216945,22.171362883981,False,False,False,False,False
3287,2008-02-02 15:27:23,116.43323,39.95826,5.0,382.05989439523887,1.273532981317463,4.584718732742867,False,False,False,False,False
3287,2008-02-02 15:32:23,116.43299,39.96682,5.0,950.6714705221991,3.168904901740664,11.408057646266391,False,False,False,False,False
3287,2008-02-02 15:49:01,116.4112,39.96803,16.633333333333333,1866.4577294124767,1.8701981256638043,6.732713252389695,False,False,False,False,False
3287,2008-02-02 15:54:01,116.40947,39.96796,5.0,148.0045426671778,0.4933484755572593,1.7760545120061335,False,False,False,False,False
3287,2008-02-02 15:58:15,116.39497,39.96755,4.233333333333333,1239.6293331042311,4.880430445292249,17.569549603052096,False,False,False,False,False
3287,2008-02-02 16:30:14,116.31065,39.98105,31.983333333333334,7357.421687342228,3.833987330558743,13.802354390011475,False,False,False,False,False
3287,2008-02-02 16:59:47,116.39182,39.95137,29.55,7678.0317116104125,4.330531140220199,15.589912104792715,False,False,False,False,False
3287,2008-02-02 17:09:47,116.38813,39.97537,10.0,2683.3992247719307,4.472332041286551,16.100395348631583,False,False,False,False,False
3287,2008-02-02 17:36:30,116.33191,40.08946,26.716666666666665,13546.394455876045,8.45065156324145,30.422345627669223,False,False,False,False,False
3287,2008-02-02 17:46:45,116.36151,40.07706,10.25,2875.629662610642,4.6758205896108,16.83295412259888,False,False,False,False,False
3287,2008-02-02 17:51:43,116.34085,40.05917,4.966666666666667,2655.6094939837035,8.91144125497887,32.081188517923934,False,False,False,False,False
3287,2008-02-02 17:56:42,116.32018,40.0517,4.983333333333333,1948.9668570735487,6.518283802921568,23.465821690517643,False,False,False,False,False
3287,2008-02-02 18:12:57,116.36072,40.03041,16.25,4190.2741555411185,4.297717082606275,15.47178149738259,False,False,False,False,False
3287,2008-02-02 18:47:47,116.36588,39.9479,34.833333333333336,9172.04396564583,4.38853778260566,15.798736017380376,False,False,False,False,False
3287,2008-02-02 19:06:34,116.32931,39.95304,18.783333333333335,3176.793397787424,2.818805144443145,10.147698519995322,False,False,False,False,False
3287,2008-02-02 19:23:55,116.28939,39.95733,17.35,3444.2474805220845,3.3085950821537797,11.910942295753607,False,False,False,False,False
3287,2008-02-02 19:31:00,116.28225,39.95484,7.083333333333333,669.8231550825959,1.5760544825472844,5.673796137170224,False,False,False,False,False
3287,2008-02-02 19:49:21,116.32772,39.95082,18.35,3911.082880240975,3.5523005270126933,12.788281897245696,False,False,False,False,False
3287,2008-02-02 20:29:25,116.36598,39.94577,40.06666666666667,3317.3632730983404,1.3799348057813396,4.967765300812823,False,False,False,False,False
3287,2008-02-02 20:34:25,116.3571,39.94355,5.0,797.936580019755,2.6597886000658497,9.575238960237058,False,False,False,False,False
3287,2008-02-02 20:45:43,116.30002,39.94287,11.3,4878.901052048062,7.196019250808352,25.905669302910066,False,False,False,False,False
3287,2008-02-02 21:02:25,116.35036,39.9387,16.7,4327.279421682874,4.318642137408058,15.54711169466901,False,False,False,False,False
3287,2008-02-02 21:07:24,116.32605,39.93724,4.983333333333333,2084.1160637179196,6.97028783852147,25.09303621867729,False,False,False,False,False
3287,2008-02-02 21:12:48,116.31567,39.93136,5.4,1101.5612198679746,3.3998803082344895,12.239569109644162,False,False,False,False,False
3287,2008-02-02 21:17:48,116.31951,39.93804,5.0,811.0823901025888,2.703607967008629,9.732988681231065,False,False,False,False,False
3287,2008-02-02 21:22:48,116.31587,39.96413,5.0,2913.5211785186243,9.711737261728748,34.96225414222349,False,False,False,False,False
3287,2008-02-02 21:39:56,116.31158,39.97453,17.133333333333333,1211.5204182111868,1.1785218075984307,4.242678507354351,False,False,False,False,False
3287,2008-02-02 21:42:48,116.29994,39.97804,2.8666666666666667,1067.9785316063721,6.209177509339373,22.353039033621744,False,False,False,False,False
3287,2008-02-02 21:47:48,116.3002,39.97802,5.0,22.32026142341722,0.07440087141139073,0.26784313708100665,False,False,False,False,False
3287,2008-02-02 21:58:22,116.27757,40.01901,10.566666666666666,4944.591266025982,7.799039851775997,28.076543466393588,False,False,False,False,False
3287,2008-02-02 22:14:25,116.32527,39.99279,16.05,5006.461617372097,5.198817878891067,18.71574436400784,False,False,False,False,False
3287,2008-02-02 22:49:35,116.32911,39.9066,35.166666666666664,9575.616166135776,4.5382067138084246,16.33754416971033,False,False,False,False,False
3287,2008-02-02 22:55:19,116.33603,39.90056,5.733333333333333,894.3881906198455,2.5999656704065277,9.3598764134635,False,False,False,False,False
3287,2008-02-02 23:00:19,116.34824,39.91257,5.0,1693.6157398996493,5.6453857996654975,20.323388878795793,False,False,False,False,False
3287,2008-02-02 23:09:44,116.35881,39.92108,9.416666666666666,1307.4807977683697,2.3141253057847253,8.330851100825011,False,False,False,False,False
3287,2008-02-02 23:59:04,116.38251,39.87866,49.333333333333336,5127.576160381455,1.7322892433721133,6.236241276139608,False,False,False,False,False
3287,2008-02-03 00:03:36,116.37421,39.88806,4.533333333333333,1262.2921202396224,4.640779853822141,16.70680747375971,False,False,False,False,False
3287,2008-02-03 00:48:51,116.50171,39.91219,45.25,11227.905774626115,4.135508572606304,14.887830861382696,False,False,False,False,False
