taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7947,2008-02-02 13:39:57,116.39386,39.85373,,,,,False,False,False,False,False
7947,2008-02-02 13:44:41,116.39649,39.85146,4.733333333333333,337.90660710020614,1.1898119968317118,4.283323188594163,False,False,False,False,False
7947,2008-02-02 13:49:41,116.39629,39.85206,5.0,68.78259924878348,0.22927533082927828,0.8253911909854018,False,False,False,False,False
7947,2008-02-02 13:54:41,116.39667,39.85115,5.0,106.14330453076138,0.35381101510253793,1.2737196543691365,False,False,False,False,False
7947,2008-02-02 13:55:04,116.39575,39.85281,0.38333333333333336,200.4242520633419,8.714097915797474,31.370752496870907,False,False,False,False,False
7947,2008-02-02 14:00:04,116.40929,39.87059,5.0,2289.001625534398,7.630005418447993,27.468019506412777,False,False,False,False,False
7947,2008-02-02 14:05:04,116.43873,39.88743,5.0,3136.6486031746304,10.455495343915434,37.63978323809556,False,False,False,False,False
7947,2008-02-02 14:10:04,116.4145,39.90037,5.0,2521.641982079068,8.405473273596893,30.259703784948815,False,False,False,False,False
7947,2008-02-02 14:18:15,116.43002,39.89917,8.183333333333334,1333.9193662686737,2.7167400535003536,9.780264192601273,False,False,False,False,False
7947,2008-02-02 14:23:15,116.43004,39.89914,5.0,3.7444434485025355,0.012481478161675118,0.044933321382030426,False,False,False,False,False
7947,2008-02-02 14:28:15,116.43006,39.89915,5.0,2.0391787677791022,0.0067972625592636745,0.02447014521334923,False,False,False,False,False
7947,2008-02-02 14:33:15,116.43299,39.89464,5.0,559.9536797562582,1.8665122658541942,6.719444157075099,False,False,False,False,False
7947,2008-02-02 14:38:15,116.43165,39.88307,5.0,1289.748615195875,4.2991620506529165,15.4769833823505,False,False,False,False,False
7947,2008-02-02 14:43:15,116.41481,39.8773,5.0,1576.5799229972624,5.255266409990875,18.918959075967148,False,False,False,False,False
7947,2008-02-02 14:45:43,116.41531,39.86528,2.466666666666667,1335.2919358678457,9.022242809917877,32.48007411570436,False,False,False,False,False
7947,2008-02-02 14:54:47,116.3966,39.85582,9.066666666666666,1914.7709810209458,3.519799597464974,12.671278550873906,False,False,False,False,False
7947,2008-02-02 14:59:47,116.39384,39.85385,5.0,321.91231318702467,1.0730410439567488,3.862947758244296,False,False,False,False,False
7947,2008-02-02 15:04:47,116.39934,39.84566,5.0,1023.948349834434,3.41316116611478,12.287380198013208,False,False,False,False,False
7947,2008-02-02 15:09:47,116.39719,39.84675,5.0,220.24052373427892,0.7341350791142631,2.6428862848113472,False,False,False,False,False
7947,2008-02-02 15:14:47,116.39718,39.84677,5.0,2.3798495701278735,0.007932831900426245,0.028558194841534483,False,False,False,False,False
7947,2008-02-02 15:19:47,116.39718,39.84676,5.0,1.1103168915786152,0.0037010563052620508,0.013323802698943383,False,False,False,False,False
7947,2008-02-02 15:24:47,116.39725,39.84676,5.0,5.990910561571893,0.01996970187190631,0.07189092673886271,False,False,False,False,False
7947,2008-02-02 15:29:47,116.39976,39.84486,5.0,301.08434583783696,1.0036144861261231,3.6130121500540433,False,False,False,False,False
7947,2008-02-02 15:34:47,116.39988,39.84483,5.0,10.79706928728144,0.0359902309576048,0.1295648314473773,False,False,False,False,False
7947,2008-02-02 15:39:47,116.39988,39.84483,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 15:44:47,116.39987,39.84483,5.0,0.8558683286803423,0.0028528944289344747,0.010270419944164109,False,False,False,False,False
7947,2008-02-02 15:49:47,116.39968,39.84489,5.0,17.573189694684274,0.058577298982280916,0.2108782763362113,False,False,False,False,False
7947,2008-02-02 15:54:47,116.39971,39.84487,5.0,3.394671856505827,0.011315572855019423,0.040736062278069925,False,False,False,False,False
7947,2008-02-02 15:59:47,116.40057,39.84322,5.0,197.43560540489966,0.6581186846829988,2.3692272648587958,False,False,False,False,False
7947,2008-02-02 16:04:47,116.39981,39.84477,5.0,183.98141725273211,0.6132713908424404,2.2077770070327856,False,False,False,False,False
7947,2008-02-02 16:09:47,116.39518,39.85391,5.0,1089.4434959031212,3.6314783196770706,13.073321950837455,False,False,False,False,False
7947,2008-02-02 16:14:47,116.3982,39.85591,5.0,340.735440031105,1.1357848001036832,4.08882528037326,False,False,False,False,False
7947,2008-02-02 16:17:28,116.39436,39.86062,2.683333333333333,617.6232251851754,3.83616910052904,13.810208761904544,False,False,False,False,False
7947,2008-02-02 16:22:28,116.40711,39.87079,5.0,1570.0795561829407,5.233598520609802,18.840954674195288,False,False,False,False,False
7947,2008-02-02 16:27:28,116.4396,39.8804,5.0,2977.2489079632023,9.924163026544008,35.72698689555843,False,False,False,False,False
7947,2008-02-02 16:32:28,116.42065,39.89908,5.0,2632.2754687420497,8.774251562473498,31.587305624904594,False,False,False,False,False
7947,2008-02-02 16:35:34,116.41847,39.90313,3.1,486.79502346520263,2.6171775455118422,9.421839163842632,False,False,False,False,False
7947,2008-02-02 16:40:34,116.4278,39.89971,5.0,883.6241499490502,2.9454138331635007,10.603489799388603,False,False,False,False,False
7947,2008-02-02 16:45:34,116.42189,39.89098,5.0,1093.1825762186927,3.6439419207289756,13.118190914624313,False,False,False,False,False
7947,2008-02-02 16:45:48,116.42262,39.89008,0.23333333333333334,117.83137375215195,8.416526696582283,30.299496107696218,False,False,False,False,False
7947,2008-02-02 16:50:48,116.43338,39.87254,5.0,2154.0591315177367,7.180197105059122,25.84870957821284,False,False,False,False,False
7947,2008-02-02 16:55:33,116.43791,39.86417,4.75,1006.9188615445083,3.533048636998275,12.71897509319379,False,False,False,False,False
7947,2008-02-02 16:57:53,116.43585,39.8645,2.3333333333333335,180.0271044878953,1.2859078891992521,4.629268401117308,False,False,False,False,False
7947,2008-02-02 17:07:27,116.45205,39.8922,9.566666666666666,3373.397833158188,5.8769997093348225,21.157198953605363,False,False,False,False,False
7947,2008-02-02 17:12:27,116.4548,39.88599,5.0,728.526960438355,2.4284232014611833,8.742323525260261,False,False,False,False,False
7947,2008-02-02 17:17:27,116.45495,39.88484,5.0,128.3303018224026,0.427767672741342,1.539963621868831,False,False,False,False,False
7947,2008-02-02 17:22:27,116.45461,39.8708,5.0,1559.1646026542835,5.197215342180945,18.709975231851402,False,False,False,False,False
7947,2008-02-02 17:27:26,116.44681,39.86155,4.983333333333333,1224.8298202039232,4.096420803357603,14.747114892087371,False,False,False,False,False
7947,2008-02-02 17:32:26,116.43408,39.85699,5.0,1201.2088346716216,4.004029448905405,14.414506016059459,False,False,False,False,False
7947,2008-02-02 17:33:28,116.43457,39.85762,1.0333333333333334,81.55450121324971,1.3153951808588662,4.735422651091919,False,False,False,False,False
7947,2008-02-02 17:38:28,116.47792,39.83572,5.0,4435.923517522748,14.786411725075826,53.23108221027297,False,False,False,False,True
7947,2008-02-02 17:43:28,116.51296,39.80828,5.0,4275.756397134098,14.252521323780327,51.30907676560918,False,False,False,False,True
7947,2008-02-02 17:45:05,116.51295,39.80829,1.6166666666666667,1.4021677507495343,0.014455337636593136,0.05203921549173529,False,False,False,False,False
7947,2008-02-02 17:50:04,116.51294,39.80829,4.983333333333333,0.8563218403076369,0.002863952643169354,0.010310229515409676,False,False,False,False,False
7947,2008-02-02 18:00:04,116.56114,39.75078,10.0,7604.144096991467,12.67357349498578,45.624864581948806,False,False,False,False,False
7947,2008-02-02 18:05:04,116.55106,39.74855,5.0,898.6857499720523,2.995619166573508,10.784228999664629,False,False,False,False,False
7947,2008-02-02 18:15:04,116.5579,39.73186,10.0,1943.6235689296698,3.239372614882783,11.661741413578019,False,False,False,False,False
7947,2008-02-02 18:20:04,116.57461,39.70136,5.0,3677.0356781685455,12.256785593895152,44.12442813802255,False,False,False,False,False
7947,2008-02-02 18:25:04,116.57575,39.65534,5.0,5110.46560726299,17.0348853575433,61.32558728715588,False,False,False,False,True
7947,2008-02-02 18:30:04,116.55113,39.63547,5.0,3054.9507167772554,10.183169055924184,36.659408601327065,False,False,False,False,False
7947,2008-02-02 18:35:04,116.50763,39.62019,5.0,4101.981198187086,13.67327066062362,49.22377437824503,False,False,False,False,False
7947,2008-02-02 18:40:04,116.49023,39.61587,5.0,1569.1986047177159,5.230662015725719,18.83038325661259,False,False,False,False,False
7947,2008-02-02 18:45:04,116.49024,39.61589,5.0,2.380796880267746,0.007935989600892486,0.02856956256321295,False,False,False,False,False
7947,2008-02-02 18:50:04,116.4901,39.60416,5.0,1302.403940141901,4.341346467139671,15.628847281702814,False,False,False,False,False
7947,2008-02-02 19:00:04,116.48851,39.59806,10.0,690.8955994150286,1.1514926656917144,4.145373596490172,False,False,False,False,False
7947,2008-02-02 19:05:04,116.48853,39.59805,5.0,2.0454099178487932,0.006818033059495978,0.02454491901418552,False,False,False,False,False
7947,2008-02-02 19:10:04,116.48854,39.59805,5.0,0.858924399501667,0.0028630813316722235,0.010307092794020005,False,False,False,False,False
7947,2008-02-02 19:15:04,116.48855,39.59804,5.0,1.4037267862696508,0.004679089287565503,0.01684472143523581,False,False,False,False,False
7947,2008-02-02 19:20:04,116.48854,39.59804,5.0,0.8589245230156551,0.002863081743385517,0.010307094276187862,False,False,False,False,False
7947,2008-02-02 19:25:04,116.48854,39.59803,5.0,1.1102691810199345,0.0037008972700664487,0.013323230172239216,False,False,False,False,False
7947,2008-02-02 19:30:04,116.48854,39.59804,5.0,1.1102691810199345,0.0037008972700664487,0.013323230172239216,False,False,False,False,False
7947,2008-02-02 19:35:04,116.48853,39.59805,5.0,1.4037267862696508,0.004679089287565503,0.01684472143523581,False,False,False,False,False
7947,2008-02-02 19:40:04,116.48853,39.59805,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 19:50:04,116.48853,39.59804,10.0,1.110269184131388,0.0018504486402189802,0.006661615104788329,False,False,False,False,False
7947,2008-02-02 19:55:04,116.48848,39.59824,5.0,22.616870042750396,0.07538956680916799,0.2714024405130048,False,False,False,False,False
7947,2008-02-02 20:00:04,116.48846,39.59827,5.0,3.747701540399908,0.012492338467999693,0.044972418484798896,False,False,False,False,False
7947,2008-02-02 20:05:04,116.48846,39.59825,5.0,2.220538449797113,0.007401794832657043,0.026646461397565355,False,False,False,False,False
7947,2008-02-02 20:10:04,116.48848,39.59824,5.0,2.0454059957478314,0.006818019985826105,0.02454487194897398,False,False,False,False,False
7947,2008-02-02 20:15:04,116.48848,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 20:20:04,116.48848,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 20:25:04,116.48848,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 20:30:04,116.48849,39.59824,5.0,0.8589220527309022,0.0028630735091030074,0.010307064632770827,False,False,False,False,False
7947,2008-02-02 20:35:04,116.48849,39.59825,5.0,1.1102692216428007,0.0037008974054760025,0.013323230659713609,False,False,False,False,False
7947,2008-02-02 20:40:06,116.48849,39.59826,5.033333333333333,1.1102692229890034,0.0036763881555927267,0.013234997360133817,False,False,False,False,False
7947,2008-02-02 20:45:04,116.48849,39.59826,4.966666666666667,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 20:50:04,116.4885,39.59827,5.0,1.4037251574212974,0.0046790838580709915,0.01684470188905557,False,False,False,False,False
7947,2008-02-02 20:55:04,116.4885,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:00:04,116.48851,39.59827,5.0,0.8589216821872828,0.0028630722739576096,0.010307060186247394,False,False,False,False,False
7947,2008-02-02 21:05:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:10:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:15:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:20:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:25:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:30:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:35:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:40:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:45:04,116.48851,39.59827,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 21:50:03,116.48851,39.59826,4.983333333333333,1.1102692264546117,0.003713275004864922,0.01336779001751372,False,False,False,False,False
7947,2008-02-02 21:55:03,116.48851,39.59826,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:00:03,116.48851,39.59825,5.0,1.1102692229890034,0.003700897409963345,0.013323230675868042,False,False,False,False,False
7947,2008-02-02 22:10:03,116.48851,39.59825,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:15:03,116.48851,39.59824,5.0,1.1102692216428007,0.0037008974054760025,0.013323230659713609,False,False,False,False,False
7947,2008-02-02 22:20:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:25:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:30:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:35:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:40:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:45:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:50:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 22:55:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:00:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:05:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:10:03,116.4885,39.59824,5.0,0.8589220527309022,0.0028630735091030074,0.010307064632770827,False,False,False,False,False
7947,2008-02-02 23:15:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:20:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:25:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:30:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:35:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:40:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:45:03,116.4885,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-02 23:55:03,116.4885,39.59824,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:00:03,116.48851,39.59824,5.0,0.8589220527309022,0.0028630735091030074,0.010307064632770827,False,False,False,False,False
7947,2008-02-03 00:10:03,116.48851,39.59824,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:15:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:20:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:25:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:30:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:35:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:40:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:45:03,116.48851,39.59824,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 00:50:03,116.48851,39.59823,5.0,1.1102692195924309,0.003700897398641436,0.01332323063510917,False,False,False,False,False
7947,2008-02-03 00:55:03,116.48851,39.59823,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:00:03,116.48851,39.59823,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:05:03,116.4885,39.59823,5.0,0.8589221762453895,0.0028630739208179647,0.010307066114944674,False,False,False,False,False
7947,2008-02-03 01:10:03,116.4885,39.59823,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:15:03,116.4885,39.59822,5.0,1.1102692189524672,0.003700897396508224,0.013323230627429607,False,False,False,False,False
7947,2008-02-03 01:20:03,116.4885,39.59823,5.0,1.1102692189524672,0.003700897396508224,0.013323230627429607,False,False,False,False,False
7947,2008-02-03 01:25:03,116.4885,39.59822,5.0,1.1102692189524672,0.003700897396508224,0.013323230627429607,False,False,False,False,False
7947,2008-02-03 01:30:03,116.4885,39.59822,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:35:03,116.48858,39.59783,5.0,43.842322400659164,0.1461410746688639,0.52610786880791,False,False,False,False,False
7947,2008-02-03 01:40:02,116.48851,39.59813,4.983333333333333,33.84638454532836,0.11319861051949286,0.4075149978701743,False,False,False,False,False
7947,2008-02-03 01:45:02,116.48851,39.59813,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:50:02,116.48851,39.59813,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 01:55:02,116.4885,39.59813,5.0,0.8589234113888168,0.0028630780379627226,0.010307080936665802,False,False,False,False,False
7947,2008-02-03 02:00:02,116.4885,39.59814,5.0,1.110269200835344,0.0037008973361178136,0.01332323041002413,False,False,False,False,False
7947,2008-02-03 02:15:02,116.4885,39.59816,15.0,2.220538407826664,0.0024672648975851822,0.008882153631306657,False,False,False,False,False
7947,2008-02-03 02:20:02,116.48849,39.59817,5.0,1.403725897034725,0.004679086323449083,0.0168447107644167,False,False,False,False,False
7947,2008-02-03 02:30:02,116.48848,39.59818,10.0,1.4037258229327816,0.0023395430382213028,0.00842235493759669,False,False,False,False,False
7947,2008-02-03 02:35:02,116.48848,39.59818,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 02:40:02,116.48847,39.59818,5.0,0.858922792596829,0.0028630759753227636,0.01030707351116195,False,False,False,False,False
7947,2008-02-03 02:45:02,116.48847,39.59819,5.0,1.1102692100357747,0.0037008973667859157,0.013323230520429297,False,False,False,False,False
7947,2008-02-03 02:50:02,116.48847,39.59819,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 02:55:02,116.48848,39.5982,5.0,1.4037256733122125,0.004679085577707375,0.016844708079746553,False,False,False,False,False
7947,2008-02-03 03:05:02,116.48848,39.59821,10.0,1.1102692148489661,0.0018504486914149435,0.006661615289093797,False,False,False,False,False
7947,2008-02-03 03:10:02,116.48848,39.59821,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:15:02,116.48848,39.59821,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:20:02,116.48847,39.5982,5.0,1.4037256006237444,0.004679085335412481,0.016844707207484932,False,False,False,False,False
7947,2008-02-03 03:25:02,116.48847,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:30:02,116.48847,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:35:02,116.48847,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:40:02,116.48847,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:50:02,116.48847,39.5982,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 03:55:02,116.48847,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:00:02,116.48848,39.5982,5.0,0.8589225455680914,0.002863075151893638,0.010307070546817097,False,False,False,False,False
7947,2008-02-03 04:10:02,116.48848,39.5982,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:15:02,116.48848,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:25:02,116.48848,39.5982,10.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:30:02,116.48848,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:35:02,116.48848,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:40:02,116.48848,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:45:02,116.48848,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 04:50:02,116.48849,39.5982,5.0,0.8589225467886937,0.0028630751559623126,0.010307070561464326,False,False,False,False,False
7947,2008-02-03 04:55:02,116.48849,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:00:02,116.48849,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:05:02,116.4885,39.5982,5.0,0.8589225467886937,0.0028630751559623126,0.010307070561464326,False,False,False,False,False
7947,2008-02-03 05:10:02,116.4885,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:15:02,116.4885,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:20:02,116.4885,39.5982,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:25:02,116.48851,39.59821,5.0,1.403725601684187,0.00467908533894729,0.016844707220210243,False,False,False,False,False
7947,2008-02-03 05:30:01,116.48851,39.59821,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:35:01,116.48851,39.59821,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:40:01,116.48851,39.59821,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 05:45:01,116.48851,39.59821,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 06:00:01,116.48852,39.59822,15.0,1.4037255258149897,0.0015596950286833218,0.0056149021032599585,False,False,False,False,False
7947,2008-02-03 06:05:01,116.48852,39.59822,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 06:10:01,116.48852,39.59822,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 06:15:01,116.48852,39.59822,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 06:20:01,116.48852,39.59822,5.0,0.0,0.0,0.0,False,False,False,False,False
7947,2008-02-03 06:30:01,116.48852,39.59822,10.0,0.0,0.0,0.0,False,False,False,False,False
