taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
737,2008-02-02 13:40:25,116.16406,39.77854,,,,,False,False,False,False,False
737,2008-02-02 13:45:26,116.20652,39.82865,5.016666666666667,6646.597574149417,22.08171951544657,79.49419025560765,False,False,False,False,True
737,2008-02-02 13:50:28,116.22222,39.84598,5.033333333333333,2347.0007248179486,7.771525578867379,27.977492083922566,False,False,False,False,False
737,2008-02-02 13:55:30,116.26885,39.87221,5.033333333333333,4939.907392737153,16.357309247474017,58.886313290906465,False,False,False,False,True
737,2008-02-02 14:00:32,116.2708,39.87872,5.033333333333333,741.8204234285776,2.4563590179754224,8.842892464711522,False,False,False,False,False
737,2008-02-02 14:10:35,116.27272,39.90589,10.05,3021.2208333509293,5.010316473218788,18.037139303587637,False,False,False,False,False
737,2008-02-02 14:15:37,116.27469,39.90593,5.033333333333333,168.51510133689112,0.5579970242943415,2.0087892874596296,False,False,False,False,False
737,2008-02-02 14:20:39,116.28878,39.90615,5.033333333333333,1205.0945517712298,3.990379310500761,14.36536551780274,False,False,False,False,False
737,2008-02-02 14:25:41,116.28783,39.89894,5.033333333333333,804.6577268987909,2.6644295592675196,9.59194641336307,False,False,False,False,False
737,2008-02-02 14:30:42,116.29922,39.90596,5.016666666666667,1247.4993454325527,4.144516097782567,14.920257952017243,False,False,False,False,False
737,2008-02-02 14:35:44,116.30443,39.88262,5.033333333333333,2629.529439379043,8.707051123771667,31.345384045578,False,False,False,False,False
737,2008-02-02 15:04:20,116.2723,39.87209,28.6,2986.937957741806,1.7406398355138728,6.266303407849942,False,False,False,False,False
737,2008-02-02 15:09:22,116.30332,39.86551,5.033333333333333,2752.7030452412782,9.114910745832047,32.81367868499537,False,False,False,False,False
737,2008-02-02 15:14:24,116.30827,39.86539,5.033333333333333,423.7375922103839,1.4031046099681588,5.051176595885372,False,False,False,False,False
737,2008-02-02 15:19:26,116.30656,39.86868,5.033333333333333,393.50523750429335,1.3029974751797793,4.690790910647205,False,False,False,False,False
737,2008-02-02 15:39:33,116.23106,39.90262,20.116666666666667,7477.072715096883,6.194757841836688,22.30112823061208,False,False,False,False,False
737,2008-02-02 15:44:35,116.23091,39.9157,5.033333333333333,1452.3668023949083,4.809161597334134,17.312981750402884,False,False,False,False,False
737,2008-02-02 15:49:35,116.22998,39.90322,5.0,1387.97038204099,4.626567940136633,16.65564458449188,False,False,False,False,False
737,2008-02-02 15:56:39,116.22996,39.90326,7.066666666666666,4.759235105586334,0.011224611098080976,0.04040859995309152,False,False,False,False,False
737,2008-02-02 16:06:57,116.24169,39.90626,10.3,1056.9220671425571,1.7102298821076976,6.1568275755877115,False,False,False,False,False
737,2008-02-02 16:11:59,116.26106,39.90632,5.033333333333333,1656.3512760032263,5.484606874182869,19.744584747058326,False,False,False,False,False
737,2008-02-02 16:17:00,116.27691,39.90609,5.016666666666667,1355.5832559803073,4.503598857077433,16.21295588547876,False,False,False,False,False
737,2008-02-02 16:22:02,116.28497,39.91139,5.033333333333333,906.247554929264,3.000819718308821,10.802950985911757,False,False,False,False,False
737,2008-02-02 16:27:04,116.28896,39.90966,5.033333333333333,391.5245638383485,1.2964389531071143,4.667180231185612,False,False,False,False,False
737,2008-02-02 16:32:06,116.2888,39.90775,5.033333333333333,212.51363922842762,0.7036875471139987,2.5332751696103957,False,False,False,False,False
737,2008-02-02 16:37:08,116.2996,39.90578,5.033333333333333,949.0571997820124,3.1425735092119615,11.313264633163062,False,False,False,False,False
737,2008-02-02 16:42:09,116.3039,39.88772,5.016666666666667,2038.691557773943,6.77306165373403,24.38302195344251,False,False,False,False,False
737,2008-02-02 16:52:13,116.30924,39.8581,10.066666666666666,3320.35250436711,5.497272358223692,19.79018048960529,False,False,False,False,False
737,2008-02-02 16:57:15,116.32235,39.84782,5.033333333333333,1600.466889783036,5.299559237692172,19.07841325569182,False,False,False,False,False
737,2008-02-02 17:02:16,116.3588,39.85359,5.016666666666667,3184.4829452662907,10.579677559024221,38.0868392124872,False,False,False,False,False
737,2008-02-02 17:07:18,116.38736,39.85547,5.033333333333333,2452.913824060849,8.1222312054995,29.240032339798198,False,False,False,False,False
737,2008-02-02 17:17:22,116.38417,39.83063,10.066666666666666,2771.50661387433,4.58858710906346,16.518913592628458,False,False,False,False,False
737,2008-02-02 17:22:24,116.32311,39.82941,5.033333333333333,5228.809426998216,17.31393849999409,62.33017859997873,False,False,False,False,True
737,2008-02-02 17:27:25,116.3692,39.87736,5.016666666666667,6625.81964344111,22.012689845319304,79.2456834431495,False,False,False,False,True
737,2008-02-02 17:32:26,116.32792,39.8219,5.016666666666667,7099.244609128482,23.58553026288532,84.90790894638715,False,False,False,False,True
737,2008-02-02 17:37:28,116.32965,39.82085,5.033333333333333,188.49341710046988,0.6241503877499003,2.246941395899641,False,False,False,False,False
