taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7113,2008-02-02 13:39:06,116.316,39.76258,,,,,False,False,False,False,False
7113,2008-02-02 13:44:06,116.31677,39.742,5.0,2285.9475453630052,7.6198251512100175,27.431370544356064,False,False,False,False,False
7113,2008-02-02 13:49:06,116.31535,39.72229,5.0,2191.7743588387034,7.305914529462345,26.30129230606444,False,False,False,False,False
7113,2008-02-02 13:54:06,116.30672,39.69833,5.0,2761.2758510141193,9.204252836713732,33.135310212169436,False,False,False,False,False
7113,2008-02-02 13:56:54,116.29972,39.68704,2.8,1389.8964586939069,8.273193206511351,29.783495543440864,False,False,False,False,False
7113,2008-02-02 14:01:54,116.30972,39.69041,5.0,935.8564107670641,3.119521369223547,11.23027692920477,False,False,False,False,False
7113,2008-02-02 14:06:54,116.32485,39.70546,5.0,2115.6963657918864,7.052321219306288,25.388356389502636,False,False,False,False,False
7113,2008-02-02 14:11:54,116.33862,39.72079,5.0,2071.546314752223,6.905154382507411,24.85855577702668,False,False,False,False,False
7113,2008-02-02 14:16:54,116.33889,39.74314,5.0,2481.6169622902894,8.27205654096763,29.779403547483472,False,False,False,False,False
7113,2008-02-02 14:21:54,116.33588,39.77036,5.0,3033.223286673094,10.110744288910315,36.39867944007713,False,False,False,False,False
7113,2008-02-02 14:24:43,116.34027,39.78326,2.816666666666667,1480.846910937209,8.762407757024906,31.544667925289662,False,False,False,False,False
7113,2008-02-02 14:29:43,116.3388,39.81725,5.0,3776.036025112071,12.58678675037357,45.31243230134485,False,False,False,False,False
7113,2008-02-02 14:34:43,116.34646,39.86682,5.0,5542.7478913743325,18.47582630458111,66.512974696492,False,False,False,False,True
7113,2008-02-02 14:39:43,116.40766,39.87096,5.0,5256.223854066846,17.52074618022282,63.07468624880215,False,False,False,False,True
7113,2008-02-02 14:44:43,116.43859,39.88891,5.0,3312.5070124328167,11.041690041442722,39.7500841491938,False,False,False,False,False
7113,2008-02-02 14:49:43,116.41757,39.90285,5.0,2372.2145933645193,7.907381977881731,28.466575120374234,False,False,False,False,False
7113,2008-02-02 14:55:25,116.42064,39.9154,5.7,1417.9731838686762,4.146120420668644,14.926033514407118,False,False,False,False,False
7113,2008-02-02 15:00:25,116.4171,39.93242,5.0,1913.8626716901326,6.379542238967109,22.966352060281594,False,False,False,False,False
7113,2008-02-02 15:05:25,116.39072,39.93217,5.0,2255.0840468430565,7.516946822810189,27.06100856211668,False,False,False,False,False
7113,2008-02-02 15:15:25,116.3511,39.93908,10.0,3472.3050304312105,5.787175050718684,20.833830182587263,False,False,False,False,False
7113,2008-02-02 15:25:25,116.278,39.97474,10.0,7395.440224320543,12.325733707200905,44.37264134592326,False,False,False,False,False
7113,2008-02-02 15:30:24,116.26366,39.97245,4.983333333333333,1251.1294641213035,4.184379478666567,15.06376612319964,False,False,False,False,False
7113,2008-02-02 15:40:24,116.26374,39.97204,10.0,46.03411902314827,0.07672353170524712,0.27620471413888964,False,False,False,False,False
7113,2008-02-02 15:50:24,116.26426,39.97025,10.0,203.65511646217965,0.33942519410363275,1.221930698773078,False,False,False,False,False
7113,2008-02-02 15:55:24,116.26443,39.97013,5.0,19.709301505908783,0.0656976716863626,0.23651161807090537,False,False,False,False,False
7113,2008-02-02 16:00:24,116.26443,39.97013,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 16:05:24,116.26442,39.97013,5.0,0.8543105351947258,0.002847701783982419,0.01025172642233671,False,False,False,False,False
7113,2008-02-02 16:15:24,116.26441,39.97014,10.0,1.4009648843070532,0.0023349414738450887,0.008405789305842319,False,False,False,False,False
7113,2008-02-02 16:20:24,116.26441,39.97014,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 16:25:24,116.26441,39.97014,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 16:30:24,116.2644,39.97014,5.0,0.854310410705674,0.0028477013690189133,0.010251724928468087,False,False,False,False,False
7113,2008-02-02 16:35:24,116.2644,39.97014,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 16:40:24,116.2644,39.97015,5.0,1.110340588567332,0.0037011352952244403,0.013324087062807985,False,False,False,False,False
7113,2008-02-02 16:45:24,116.2644,39.97015,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 16:50:24,116.26439,39.97015,5.0,0.8543102850025495,0.0028477009500084984,0.010251723420030594,False,False,False,False,False
7113,2008-02-02 16:55:24,116.26439,39.97015,5.0,0.0,0.0,0.0,False,False,False,False,False
7113,2008-02-02 17:00:24,116.26438,39.97016,5.0,1.400964733978226,0.0046698824465940866,0.01681157680773871,False,False,False,False,False
7113,2008-02-02 17:14:48,116.26877,39.94951,14.4,2323.328757145249,2.6890379133625566,9.680536488105204,False,False,False,False,False
7113,2008-02-02 17:24:48,116.31801,39.93744,10.0,4416.504041171239,7.360840068618732,26.499024247027435,False,False,False,False,False
7113,2008-02-02 17:29:48,116.34941,39.93884,5.0,2688.2831487369076,8.960943829123025,32.25939778484289,False,False,False,False,False
7113,2008-02-02 17:35:13,116.35274,39.94916,5.416666666666667,1180.6791098187248,3.63285879944223,13.078291677992027,False,False,False,False,False
