taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8358,2008-02-02 14:49:26,116.46473,39.9916,,,,,False,False,False,False,False
8358,2008-02-02 15:01:21,116.4629,39.99157,11.916666666666666,156.32543260437365,0.21863696867744567,0.7870930872388044,False,False,False,False,False
8358,2008-02-02 16:48:05,116.36343,39.98265,106.73333333333333,8553.260293177906,1.3356121632070435,4.808203787545357,False,False,False,False,False
8358,2008-02-02 18:19:22,116.33082,39.96072,91.28333333333333,3700.005337163217,0.6755532841269339,2.431991822856962,False,False,False,False,False
8358,2008-02-02 18:28:46,116.33502,39.97868,9.4,2026.1951236537584,3.5925445454853873,12.933160363747394,False,False,False,False,False
8358,2008-02-02 19:05:12,116.33752,39.96655,36.43333333333333,1363.6715444078973,0.623820468622094,2.2457536870395383,False,False,False,False,False
8358,2008-02-02 19:19:38,116.31948,39.96693,14.433333333333334,1541.8297546043045,1.780403873677026,6.409453945237294,False,False,False,False,False
8358,2008-02-02 19:32:02,116.33803,39.98157,12.4,2270.131709356032,3.051252297521548,10.984508271077573,False,False,False,False,False
8358,2008-02-02 19:43:48,116.37552,39.9999,11.766666666666667,3793.9586062371905,5.3738790456617425,19.345964564382275,False,False,False,False,False
8358,2008-02-02 19:46:07,116.37378,40.00038,2.316666666666667,157.85447326448195,1.1356436925502298,4.088317293180827,False,False,False,False,False
8358,2008-02-02 19:53:14,116.34587,39.99992,7.116666666666666,2383.884549600081,5.582867797658269,20.098324071569767,False,False,False,False,False
8358,2008-02-02 19:54:06,116.34452,39.99983,0.8666666666666667,115.71422899498705,2.225273634518982,8.010985084268334,False,False,False,False,False
8358,2008-02-02 19:58:46,116.33298,39.99163,4.666666666666667,1341.7163995787998,4.79184428421,17.250639423156,False,False,False,False,False
8358,2008-02-02 20:00:08,116.33212,39.99165,1.3666666666666667,73.48123566457153,0.8961126300557504,3.2260054682007016,False,False,False,False,False
8358,2008-02-02 20:08:09,116.31033,39.9814,8.016666666666667,2181.5045400109434,4.535352474035225,16.32726890652681,False,False,False,False,False
8358,2008-02-02 20:30:12,116.34328,39.93237,22.05,6128.949142096067,4.632614619876089,16.67741263155392,False,False,False,False,False
8358,2008-02-02 20:36:11,116.33633,39.93113,5.983333333333333,609.8233512757905,1.6986722876762967,6.115220235634668,False,False,False,False,False
8358,2008-02-02 20:40:35,116.32428,39.93458,4.4,1098.9291491132687,4.162610413307836,14.985397487908209,False,False,False,False,False
8358,2008-02-02 20:52:05,116.33637,39.961,11.5,3110.13974890461,4.507448911455956,16.22681608124144,False,False,False,False,False
8358,2008-02-02 20:52:55,116.33675,39.96102,0.8333333333333334,32.54396794130964,0.6508793588261927,2.343165691774294,False,False,False,False,False
8358,2008-02-02 21:22:38,116.34563,39.93898,29.716666666666665,2562.1385654043556,1.4369818089760829,5.173134512313898,False,False,False,False,False
8358,2008-02-02 21:33:09,116.29608,39.97888,10.516666666666667,6127.982828402151,9.711541724884551,34.96155020958439,False,False,False,False,False
8358,2008-02-02 21:35:59,116.29507,39.97775,2.8333333333333335,152.26875466940083,0.8956985568788285,3.224514804763783,False,False,False,False,False
8358,2008-02-02 22:24:25,116.36647,39.89848,48.43333333333333,10710.29912691726,3.685581254961204,13.268092517860335,False,False,False,False,False
8358,2008-02-02 22:31:26,116.31813,39.896,7.016666666666667,4143.280416122945,9.841521178439299,35.429476242381476,False,False,False,False,False
8358,2008-02-03 11:01:50,116.20507,39.80558,750.4,13943.054721672357,0.3096804975495815,1.1148497911784934,False,False,False,False,False
8358,2008-02-03 11:29:38,116.20758,39.90617,27.8,11170.760362416126,6.69709853861878,24.109554739027608,False,False,False,False,False
8358,2008-02-03 11:35:00,116.22803,39.90272,5.366666666666666,1790.1997951874246,5.5596266931286475,20.01465609526313,False,False,False,False,False
8358,2008-02-03 12:18:25,116.45785,39.9569,43.416666666666664,20545.728956042854,7.887036067578831,28.39332984328379,False,False,False,False,False
8358,2008-02-03 12:28:02,116.43093,39.93985,9.616666666666667,2979.32343441632,5.1634721567007285,18.588499764122624,False,False,False,False,False
8358,2008-02-03 13:09:26,116.25858,39.90825,41.4,15145.92508286599,6.097393350590173,21.950616062124624,False,False,False,False,False
8358,2008-02-03 13:17:58,116.26838,39.90693,8.533333333333333,850.7071816925716,1.6615374642433038,5.981534871275894,False,False,False,False,False
8358,2008-02-03 13:23:39,116.28413,39.9214,5.683333333333334,2096.3642995758087,6.147695893184189,22.131705215463082,False,False,False,False,False
8358,2008-02-03 13:26:28,116.2864,39.92168,2.816666666666667,196.54020281510103,1.162959779971012,4.186655207895644,False,False,False,False,False
8358,2008-02-03 13:26:52,116.28638,39.9218,0.4,13.43323583598876,0.559718159832865,2.014985375398314,False,False,False,False,False
8358,2008-02-03 13:26:55,116.28637,39.92188,0.05,8.923696147297733,2.9745653824325777,10.70843537675728,False,False,False,False,False
8358,2008-02-03 13:27:10,116.28637,39.92255,0.25,74.3922025529278,4.959480170195187,17.854128612702674,False,False,False,False,False
8358,2008-02-03 13:28:09,116.29385,39.9226,0.9833333333333333,639.490978971499,10.838830152059305,39.0197885474135,False,False,False,False,False
8358,2008-02-03 13:28:46,116.29407,39.92263,0.6166666666666667,19.100531723648082,0.5162305871256239,1.8584301136522459,False,False,False,False,False
8358,2008-02-03 13:30:57,116.31475,39.92228,2.183333333333333,1768.367991166286,13.498992298979282,48.59637227632542,False,False,False,False,False
8358,2008-02-03 13:32:04,116.31885,39.92208,1.1166666666666667,351.2146794860908,5.242010141583445,18.871236509700402,False,False,False,False,False
8358,2008-02-03 13:33:49,116.32537,39.9218,1.75,558.2677487153991,5.31683570205142,19.140608527385112,False,False,False,False,False
8358,2008-02-03 13:35:17,116.33443,39.92175,1.4666666666666666,774.5703450031234,8.801935738671856,31.686968659218685,False,False,False,False,False
8358,2008-02-03 13:36:02,116.33527,39.92185,0.75,72.66589875374443,1.6147977500832096,5.813271900299554,False,False,False,False,False
8358,2008-02-03 13:36:37,116.33573,39.92208,0.5833333333333334,46.89021998559667,1.339720571017048,4.822994055661373,False,False,False,False,False
8358,2008-02-03 13:38:45,116.3369,39.9227,2.1333333333333333,121.42400090113439,0.9486250070401124,3.4150500253444047,False,False,False,False,False
8358,2008-02-03 13:40:22,116.33772,39.9215,1.6166666666666667,150.55627049257257,1.5521264999234285,5.587655399724343,False,False,False,False,False
8358,2008-02-03 13:40:52,116.33767,39.92192,0.5,46.829412082083,1.5609804027361,5.61952944984996,False,False,False,False,False
8358,2008-02-03 13:42:29,116.33605,39.92192,1.6166666666666667,138.4954836274664,1.4277884910048082,5.140038567617309,False,False,False,False,False
8358,2008-02-03 13:43:04,116.3353,39.92193,0.5833333333333334,64.12788783507386,1.8322253667163961,6.596011320179026,False,False,False,False,False
8358,2008-02-03 13:44:33,116.32837,39.92308,1.4833333333333334,606.0517485218106,6.809570208110232,24.514452749196835,False,False,False,False,False
8358,2008-02-03 13:46:26,116.32685,39.92547,1.8833333333333333,295.4754933911237,2.6148273751426876,9.413378550513675,False,False,False,False,False
8358,2008-02-03 13:48:53,116.32488,39.92667,2.45,214.74132580411742,1.460825345606241,5.258971244182468,False,False,False,False,False
8358,2008-02-03 13:49:42,116.3217,39.9268,0.8166666666666667,272.22540959266877,5.555620603932016,20.000234174155256,False,False,False,False,False
8358,2008-02-03 13:50:16,116.32003,39.92702,0.5666666666666667,144.83444788308927,4.259836702443802,15.335412128797687,False,False,False,False,False
8358,2008-02-03 13:52:46,116.31495,39.92675,2.5,435.2966667583646,2.901977778389097,10.44712000220075,False,False,False,False,False
8358,2008-02-03 13:54:13,116.31368,39.93033,1.45,412.05760601606784,4.7362943220237685,17.050659559285567,False,False,False,False,False
8358,2008-02-03 13:55:50,116.3135,39.9372,1.6166666666666667,762.9543332796866,7.865508590512233,28.31583092584404,False,False,False,False,False
8358,2008-02-03 13:55:56,116.31352,39.93735,0.1,16.74251104638419,2.7904185077306987,10.045506627830516,False,False,False,False,False
8358,2008-02-03 13:56:50,116.31883,39.93727,0.9,453.94268715452085,8.406346058417054,30.262845810301393,False,False,False,False,False
8358,2008-02-03 14:01:33,116.34532,39.93852,4.716666666666667,2268.38125386634,8.01548146242523,28.85573326473083,False,False,False,False,False
8358,2008-02-03 14:01:36,116.34533,39.93853,0.05,1.401199990236133,0.46706666341204434,1.6814399882833597,False,False,False,False,False
8358,2008-02-03 14:02:20,116.34687,39.9386,0.7333333333333333,131.8535930740124,2.996672569863918,10.788021251510106,False,False,False,False,False
8358,2008-02-03 14:02:29,116.34725,39.93843,0.15,37.56542056232819,4.173935618036466,15.026168224931277,False,False,False,False,False
8358,2008-02-03 14:05:11,116.34695,39.93432,2.7,457.06715090874184,2.821402166103345,10.15704779797204,False,False,False,False,False
8358,2008-02-03 14:10:14,116.34667,39.93553,5.05,136.46543386771918,0.45038096986045933,1.6213714914976536,False,False,False,False,False
8358,2008-02-03 14:10:22,116.3466,39.936,0.13333333333333333,52.52756694229298,6.565945867786622,23.63740512403184,False,False,False,False,False
8358,2008-02-03 14:11:01,116.34632,39.93828,0.65,254.2849104545784,6.520125909091754,23.472453272730316,False,False,False,False,False
8358,2008-02-03 14:11:43,116.34618,39.93907,0.7,88.52882544626891,2.1078291772921167,7.588185038251621,False,False,False,False,False
8358,2008-02-03 14:16:43,116.33905,39.93755,5.0,632.3440270792463,2.1078134235974875,7.588128324950955,False,False,False,False,False
8358,2008-02-03 14:19:16,116.32435,39.93727,2.55,1256.819631905997,8.214507398078412,29.572226633082284,False,False,False,False,False
8358,2008-02-03 14:20:30,116.32007,39.9376,1.2333333333333334,367.64948564066657,4.96823629244144,17.885650652789185,False,False,False,False,False
8358,2008-02-03 14:25:30,116.28772,39.94828,5.0,3008.3669504524087,10.027889834841362,36.10040340542891,False,False,False,False,False
8358,2008-02-03 14:26:48,116.2864,39.94422,1.3,464.69678599579277,5.957651102510163,21.447543969036587,False,False,False,False,False
8358,2008-02-03 14:27:04,116.28615,39.94467,0.26666666666666666,54.34157832535928,3.396348645334955,12.226855123205839,False,False,False,False,False
8358,2008-02-03 14:32:04,116.28705,39.9311,5.0,1508.6861263161463,5.028953754387154,18.104233515793755,False,False,False,False,False
8358,2008-02-03 14:32:29,116.2831,39.93097,0.4166666666666667,337.9532181215748,13.518128724862994,48.66526340950678,False,False,False,False,False
8358,2008-02-03 14:32:33,116.28307,39.93097,0.06666666666666667,2.564393501481687,0.6410983753704218,2.3079541513335187,False,False,False,False,False
