taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1054,2008-02-02 13:37:52,116.41562,39.98138,,,,,False,False,False,False,False
1054,2008-02-02 13:42:52,116.41563,39.98153,5.0,16.677030363015266,0.05559010121005089,0.2001243643561832,False,False,False,False,False
1054,2008-02-02 13:52:52,116.41541,39.98161,10.0,20.78535622786375,0.034642260379772916,0.1247121373671825,False,False,False,False,False
1054,2008-02-02 13:57:52,116.41841,39.97236,5.0,1058.5547524892975,3.5285158416309916,12.70265702987157,False,False,False,False,False
1054,2008-02-02 14:02:53,116.43531,39.96499,5.016666666666667,1659.593889548943,5.513600961956621,19.848963463043837,False,False,False,False,False
1054,2008-02-02 14:07:53,116.45527,39.92798,5.0,4449.327043816922,14.831090146056408,53.39192452580307,False,False,False,False,True
1054,2008-02-02 14:12:53,116.45292,39.9134,5.0,1631.2818170295495,5.437606056765165,19.575381804354592,False,False,False,False,False
1054,2008-02-02 14:22:52,116.43747,39.93493,9.983333333333333,2731.1530715515655,4.559520987565218,16.414275555234784,False,False,False,False,False
1054,2008-02-02 14:27:52,116.44951,39.94724,5.0,1710.8758218118674,5.702919406039558,20.53050986174241,False,False,False,False,False
1054,2008-02-02 14:32:52,116.46192,39.9551,5.0,1373.4236073645877,4.578078691215293,16.481083288375054,False,False,False,False,False
1054,2008-02-02 14:42:52,116.46528,39.96411,10.0,1040.7940654551192,1.7346567757585318,6.244764392730715,False,False,False,False,False
1054,2008-02-02 14:47:52,116.46529,39.96411,5.0,0.8543854716452659,0.002847951572150886,0.01025262565974319,False,False,False,False,False
1054,2008-02-02 14:57:52,116.46536,39.964,10.0,13.599415364863143,0.022665692274771904,0.08159649218917886,False,False,False,False,False
1054,2008-02-02 15:02:52,116.46527,39.96384,5.0,19.35817083402755,0.06452723611342517,0.23229805000833062,False,False,False,False,False
1054,2008-02-02 15:07:52,116.46528,39.96386,5.0,2.3793684482838486,0.007931228160946163,0.02855242137940619,False,False,False,False,False
1054,2008-02-02 15:12:52,116.46596,39.96478,5.0,117.51704403959263,0.39172348013197544,1.4102045284751117,False,False,False,False,False
1054,2008-02-02 15:17:52,116.47311,39.95357,5.0,1386.5376606624432,4.621792202208144,16.63845192794932,False,False,False,False,False
1054,2008-02-02 15:24:35,116.48382,39.97067,6.716666666666667,2107.6869128650956,5.229992339615622,18.82797242261624,False,False,False,False,False
1054,2008-02-02 15:27:52,116.49342,39.97886,3.283333333333333,1224.5361799863535,6.215919695362201,22.377310903303925,False,False,False,False,False
1054,2008-02-02 15:37:52,116.54439,40.00038,10.0,4965.856663900815,8.276427773168026,29.795139983404894,False,False,False,False,False
1054,2008-02-02 15:42:52,116.56132,40.00188,5.0,1455.2563969968544,4.850854656656181,17.463076763962253,False,False,False,False,False
1054,2008-02-02 15:47:52,116.53323,40.00717,5.0,2469.427936670759,8.231426455569197,29.63313524004911,False,False,False,False,False
1054,2008-02-02 15:52:52,116.49542,39.99759,5.0,3399.3429898088234,11.331143299362745,40.79211587770588,False,False,False,False,False
1054,2008-02-02 15:57:52,116.49047,39.98448,5.0,1515.8076644880646,5.052692214960215,18.189691973856775,False,False,False,False,False
1054,2008-02-02 16:02:52,116.4913,39.98586,5.0,168.83229706799062,0.5627743235599687,2.0259875648158876,False,False,False,False,False
1054,2008-02-02 16:07:52,116.48393,39.98666,5.0,635.7153017689137,2.119051005896379,7.628583621226965,False,False,False,False,False
1054,2008-02-02 16:12:52,116.47407,39.97758,5.0,1313.6801999434667,4.378933999811556,15.764162399321602,False,False,False,False,False
1054,2008-02-02 16:17:52,116.46355,39.98554,5.0,1260.4028986098542,4.201342995366181,15.124834783318251,False,False,False,False,False
1054,2008-02-02 16:22:52,116.45768,39.99973,5.0,1653.4110350058625,5.511370116686209,19.840932420070352,False,False,False,False,False
1054,2008-02-02 16:27:51,116.46856,39.9883,4.983333333333333,1572.9040147561964,5.260548544335105,18.93797475960638,False,False,False,False,False
1054,2008-02-02 16:32:51,116.45436,39.96288,5.0,3072.111517811002,10.240371726036674,36.86533821373203,False,False,False,False,False
1054,2008-02-02 16:37:51,116.44275,39.94715,5.0,2008.6524498521205,6.6955081661737355,24.103829398225447,False,False,False,False,False
1054,2008-02-02 16:42:51,116.44421,39.93153,5.0,1738.8260871186944,5.796086957062315,20.865913045424332,False,False,False,False,False
1054,2008-02-02 16:47:51,116.44458,39.92246,5.0,1007.5679687639918,3.3585598958799725,12.0908156251679,False,False,False,False,False
1054,2008-02-02 16:52:51,116.44405,39.90926,5.0,1466.336153411822,4.887787178039407,17.596033840941864,False,False,False,False,False
1054,2008-02-02 16:57:51,116.43764,39.90713,5.0,596.953508448096,1.9898450281603202,7.163442101377153,False,False,False,False,False
1054,2008-02-02 17:02:51,116.44061,39.91616,5.0,1034.287412527897,3.447624708426323,12.411448950334764,False,False,False,False,False
1054,2008-02-02 17:07:52,116.43506,39.91836,5.016666666666667,533.6913439893817,1.773060943486318,6.383019396550745,False,False,False,False,False
1054,2008-02-02 17:12:52,116.44284,39.92176,5.0,764.8036626462758,2.549345542154253,9.17764395175531,False,False,False,False,False
1054,2008-02-02 17:17:52,116.44442,39.9302,5.0,946.803980469289,3.156013268230963,11.361647765631467,False,False,False,False,False
1054,2008-02-02 17:22:52,116.44717,39.93221,5.0,324.13762507698806,1.080458750256627,3.8896515009238573,False,False,False,False,False
1054,2008-02-02 17:27:51,116.45277,39.9324,4.983333333333333,479.1421420061765,1.6024820802882158,5.7689354890375775,False,False,False,False,False
1054,2008-02-02 17:32:51,116.45585,39.93624,5.0,501.09699669736176,1.6703233223245393,6.013163960368342,False,False,False,False,False
1054,2008-02-02 17:37:51,116.46115,39.96787,5.0,3541.0789025181143,11.803596341727047,42.49294683021737,False,False,False,False,False
1054,2008-02-02 17:42:51,116.45085,39.98241,5.0,1838.637170481221,6.128790568270737,22.063646045774654,False,False,False,False,False
1054,2008-02-02 17:47:51,116.45662,39.99551,5.0,1535.764320391678,5.119214401305594,18.429171844700136,False,False,False,False,False
1054,2008-02-02 17:52:51,116.46619,39.99926,5.0,917.2078442260344,3.0573594807534477,11.006494130712412,False,False,False,False,False
1054,2008-02-02 17:57:51,116.48106,39.98832,5.0,1757.3388478002755,5.857796159334252,21.08806617360331,False,False,False,False,False
1054,2008-02-02 18:02:51,116.48364,39.97918,5.0,1038.5038392421718,3.461679464140573,12.462046070906062,False,False,False,False,False
1054,2008-02-02 18:07:51,116.47114,39.9721,5.0,1325.9674291232668,4.419891430410889,15.911609149479201,False,False,False,False,False
1054,2008-02-02 18:12:51,116.47041,39.97244,5.0,72.89919215681098,0.24299730718936993,0.8747903058817318,False,False,False,False,False
1054,2008-02-02 18:17:52,116.46956,39.96625,5.016666666666667,691.1262939672665,2.296100644409523,8.265962319874284,False,False,False,False,False
1054,2008-02-02 18:22:52,116.45459,39.95398,5.0,1868.7333295300082,6.229111098433361,22.4247999543601,False,False,False,False,False
1054,2008-02-02 18:27:52,116.44101,39.96137,5.0,1421.1723770172243,4.737241256724081,17.05406852420669,False,False,False,False,False
1054,2008-02-02 18:32:52,116.41927,39.95796,5.0,1895.749238645507,6.319164128818357,22.748990863746084,False,False,False,False,False
1054,2008-02-02 18:37:52,116.41388,39.95589,5.0,514.7268631831762,1.7157562106105873,6.1767223581981145,False,False,False,False,False
1054,2008-02-02 18:42:52,116.41558,39.95596,5.0,145.47063231567907,0.4849021077189302,1.7456475877881488,False,False,False,False,False
1054,2008-02-02 18:47:52,116.4131,39.95586,5.0,212.20359457966333,0.7073453152655444,2.54644313495596,False,False,False,False,False
1054,2008-02-02 18:57:51,116.41965,39.96771,9.983333333333333,1429.8255346120213,2.38702092589653,8.593275333227508,False,False,False,False,False
1054,2008-02-02 19:02:51,116.43097,39.96146,5.0,1190.3686297591664,3.967895432530555,14.284423557109998,False,False,False,False,False
1054,2008-02-02 19:07:51,116.43448,39.96092,5.0,305.8369532749064,1.0194565109163547,3.670043439298877,False,False,False,False,False
1054,2008-02-02 19:12:51,116.43484,39.96121,5.0,44.530436336831286,0.1484347877894376,0.5343652360419754,False,False,False,False,False
1054,2008-02-02 19:17:51,116.44097,39.95615,5.0,768.1142640647793,2.5603808802159307,9.217371168777351,False,False,False,False,False
1054,2008-02-02 19:22:51,116.44449,39.94554,5.0,1215.863722827766,4.0528790760925535,14.590364673933193,False,False,False,False,False
1054,2008-02-02 19:27:51,116.43067,39.93953,5.0,1356.6049216109366,4.522016405369788,16.27925905933124,False,False,False,False,False
1054,2008-02-02 19:32:51,116.42707,39.93839,5.0,332.7101559607647,1.109033853202549,3.9925218715291764,False,False,False,False,False
1054,2008-02-02 19:37:51,116.41959,39.93919,5.0,645.4573272945514,2.151524424315171,7.745487927534617,False,False,False,False,False
1054,2008-02-02 19:42:51,116.43761,39.93981,5.0,1541.6922111154488,5.138974037051496,18.500306533385388,False,False,False,False,False
1054,2008-02-02 19:48:19,116.44923,39.94481,5.466666666666667,1137.7525457650597,3.4687577614788405,12.487527941323826,False,False,False,False,False
1054,2008-02-02 19:52:51,116.45447,39.94784,4.533333333333333,560.1104469194834,2.0592295842628063,7.413226503346103,False,False,False,False,False
1054,2008-02-02 19:57:51,116.46179,39.95598,5.0,1099.1621154622187,3.6638737182073955,13.189945385546624,False,False,False,False,False
1054,2008-02-02 20:02:51,116.45651,39.95532,5.0,457.0838862014907,1.523612954004969,5.485006634417888,False,False,False,False,False
1054,2008-02-02 20:07:51,116.44978,39.94734,5.0,1056.3296882391267,3.521098960797089,12.67595625886952,False,False,False,False,False
1054,2008-02-02 20:12:51,116.43572,39.94078,5.0,1405.1407544433546,4.683802514811182,16.861689053320255,False,False,False,False,False
1054,2008-02-02 20:17:51,116.42835,39.94016,5.0,633.6494940716291,2.1121649802387634,7.603793928859549,False,False,False,False,False
1054,2008-02-02 20:22:50,116.40466,39.94781,4.983333333333333,2195.5929648804836,7.343120283881216,26.43523302197238,False,False,False,False,False
1054,2008-02-02 20:32:51,116.36851,39.94746,10.016666666666667,3089.5890783323034,5.140747218522967,18.50668998668268,False,False,False,False,False
1054,2008-02-02 20:37:51,116.35437,39.94368,5.0,1279.2382442942942,4.264127480980981,15.35085893153153,False,False,False,False,False
1054,2008-02-02 20:42:51,116.33884,39.93734,5.0,1502.4375418633995,5.008125139544665,18.029250502360796,False,False,False,False,False
1054,2008-02-02 20:47:51,116.32736,39.93314,5.0,1086.4247596770383,3.621415865590128,13.03709711612446,False,False,False,False,False
1054,2008-02-02 20:52:51,116.34278,39.93818,5.0,1431.889429073689,4.772964763578963,17.182673148884266,False,False,False,False,False
1054,2008-02-02 20:57:51,116.34572,39.93859,5.0,255.37380058627923,0.8512460019542641,3.064485607035351,False,False,False,False,False
1054,2008-02-02 21:02:51,116.35045,39.94639,5.0,955.7624677798453,3.1858748925994846,11.469149613358145,False,False,False,False,False
1054,2008-02-02 21:12:50,116.36224,39.96659,9.983333333333333,2458.748166670099,4.104754869232219,14.77711752923599,False,False,False,False,False
1054,2008-02-02 21:17:50,116.36373,39.97406,5.0,839.1353532647476,2.7971178442158253,10.06962423917697,False,False,False,False,False
1054,2008-02-02 21:22:50,116.35962,39.97387,5.0,351.735243023432,1.1724508100781068,4.220822916281184,False,False,False,False,False
1054,2008-02-02 21:32:50,116.37299,39.95019,10.0,2866.7206065317205,4.777867677552868,17.200323639190323,False,False,False,False,False
1054,2008-02-02 21:37:50,116.36647,39.94024,5.0,1237.3495382713409,4.124498460904469,14.84819445925609,False,False,False,False,False
1054,2008-02-02 21:42:50,116.36623,39.94564,5.0,599.9318419606304,1.9997728065354348,7.199182103527566,False,False,False,False,False
1054,2008-02-02 21:47:50,116.37398,39.94976,5.0,804.9340991375955,2.683113663791985,9.659209189651147,False,False,False,False,False
