taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1443,2008-02-02 13:38:46,116.49147,39.97065,,,,,False,False,False,False,False
1443,2008-02-02 13:43:46,116.49148,39.97065,5.0,0.8543040605153776,0.0028476802017179254,0.010251648726184531,False,False,False,False,False
1443,2008-02-02 13:48:46,116.49148,39.97059,5.0,6.662044081785195,0.02220681360595065,0.07994452898142235,False,False,False,False,False
1443,2008-02-02 13:53:46,116.49143,39.97042,5.0,19.35307355029638,0.06451024516765459,0.23223688260355654,False,False,False,False,False
1443,2008-02-02 13:58:46,116.49138,39.97042,5.0,4.2715346225800355,0.014238448741933451,0.051258415470960425,False,False,False,False,False
1443,2008-02-02 14:03:46,116.49144,39.97043,5.0,5.244721544990616,0.01748240514996872,0.06293665853988739,False,False,False,False,False
1443,2008-02-02 14:08:46,116.49143,39.9704,5.0,3.438829375853677,0.011462764586178923,0.041265952510244126,False,False,False,False,False
1443,2008-02-02 14:13:46,116.49143,39.97041,5.0,1.1103406384334316,0.003701135461444772,0.013324087661201179,False,False,False,False,False
1443,2008-02-02 14:18:46,116.49145,39.97043,5.0,2.8019255252475537,0.009339751750825178,0.03362310630297064,False,False,False,False,False
1443,2008-02-02 14:23:46,116.48416,39.97091,5.0,625.0637930644939,2.0835459768816462,7.500765516773926,False,False,False,False,False
1443,2008-02-02 14:26:00,116.48609,39.96313,2.2333333333333334,879.4406490570088,6.562989918335887,23.626763706009196,False,False,False,False,False
1443,2008-02-02 14:31:00,116.46304,39.95043,5.0,2422.32652797486,8.074421759916198,29.067918335698316,False,False,False,False,False
1443,2008-02-02 14:36:00,116.44329,39.95995,5.0,1991.3396649422425,6.637798883140809,23.89607597930691,False,False,False,False,False
1443,2008-02-02 14:40:14,116.43412,39.96055,4.233333333333333,786.3427120908706,3.095837449176656,11.14501481703596,False,False,False,False,False
1443,2008-02-02 14:45:14,116.45139,39.95407,5.0,1641.7309562490186,5.472436520830062,19.700771474988223,False,False,False,False,False
1443,2008-02-02 14:50:14,116.45818,39.94851,5.0,847.2258575219248,2.8240861917397493,10.166710290263097,False,False,False,False,False
1443,2008-02-02 14:55:14,116.45788,39.94843,5.0,27.13261257236831,0.09044204190789436,0.32559135086841967,False,False,False,False,False
1443,2008-02-02 15:00:14,116.4578,39.94844,5.0,6.926222191996036,0.023087407306653453,0.08311466630395244,False,False,False,False,False
1443,2008-02-02 15:01:26,116.45846,39.94829,1.2,58.81001909628711,0.8168058207817653,2.9405009548143553,False,False,False,False,False
1443,2008-02-02 15:06:26,116.45526,39.94236,5.0,712.9651030866065,2.376550343622022,8.555581237039279,False,False,False,False,False
1443,2008-02-02 15:11:26,116.44745,39.93249,5.0,1283.1986915678256,4.277328971892752,15.398384298813907,False,False,False,False,False
1443,2008-02-02 15:11:34,116.44745,39.93248,0.13333333333333333,1.1103333546332925,0.13879166932916157,0.4996500095849816,False,False,False,False,False
1443,2008-02-02 15:17:44,116.44935,39.93965,6.166666666666667,812.5047453454285,2.195958771203861,7.905451576333899,False,False,False,False,False
1443,2008-02-02 15:21:26,116.44199,39.9401,3.7,631.0309022917444,2.8424815418547045,10.232933550676936,False,False,False,False,False
1443,2008-02-02 15:26:32,116.42301,39.93973,5.1,1622.715212441549,5.302990890331859,19.090767205194695,False,False,False,False,False
1443,2008-02-02 15:31:32,116.41915,39.95385,5.0,1602.1229673520575,5.3404098911735245,19.225475608224688,False,False,False,False,False
1443,2008-02-02 15:35:53,116.41867,39.96759,4.35,1526.1566472010295,5.847343475866014,21.05043651311765,False,False,False,False,False
1443,2008-02-02 15:40:53,116.41115,39.96796,5.0,643.7757490285646,2.1459191634285486,7.725308988342775,False,False,False,False,False
1443,2008-02-02 15:50:53,116.35189,39.96643,10.0,5065.7100069568805,8.442850011594802,30.394260041741287,False,False,False,False,False
1443,2008-02-02 15:55:53,116.33186,39.96638,5.0,1711.285883020255,5.704286276734183,20.53543059624306,False,False,False,False,False
1443,2008-02-02 15:59:11,116.32087,39.9662,3.3,939.1524980363987,4.7431944345272665,17.07549996429816,False,False,False,False,False
1443,2008-02-02 16:04:11,116.31928,39.97101,5.0,551.0778219577705,1.8369260731925685,6.612933863493247,False,False,False,False,False
1443,2008-02-02 16:09:11,116.31915,39.97449,5.0,386.55826125687724,1.2885275375229241,4.638699135082527,False,False,False,False,False
1443,2008-02-02 16:14:11,116.34577,39.97521,5.0,2275.423029761615,7.584743432538716,27.30507635713938,False,False,False,False,False
1443,2008-02-02 16:19:11,116.34789,39.9855,5.0,1156.8041211131688,3.856013737043896,13.881649453358026,False,False,False,False,False
1443,2008-02-02 16:24:11,116.36304,39.98849,5.0,1335.8733940367633,4.4529113134558775,16.03048072844116,False,False,False,False,False
1443,2008-02-02 16:29:11,116.36951,39.98062,5.0,1033.9190471882416,3.4463968239608054,12.4070285662589,False,False,False,False,False
1443,2008-02-02 16:34:11,116.37136,39.98068,5.0,158.16358772998265,0.5272119590999421,1.8979630527597917,False,False,False,False,False
1443,2008-02-02 16:39:11,116.37135,39.98064,5.0,4.52276396383764,0.015075879879458801,0.05427316756605169,False,False,False,False,False
1443,2008-02-02 16:44:11,116.37137,39.98062,5.0,2.8017736075931343,0.00933924535864378,0.03362128329111761,False,False,False,False,False
1443,2008-02-02 16:50:08,116.37137,39.98064,5.95,2.2206852060921287,0.006220406739753862,0.022393464263113904,False,False,False,False,False
1443,2008-02-02 16:54:11,116.37148,39.98075,4.05,15.40974953503958,0.06341460714008058,0.22829258570429012,False,False,False,False,False
1443,2008-02-02 16:59:10,116.37127,39.98081,4.983333333333333,19.134925823063245,0.06399640743499413,0.23038706676597887,False,False,False,False,False
1443,2008-02-02 17:04:10,116.37519,39.97542,5.0,685.7817743300582,2.2859392477668607,8.2293812919607,False,False,False,False,False
1443,2008-02-02 17:07:59,116.38716,39.97535,3.816666666666667,1022.560937725109,4.465331605786503,16.07519378083141,False,False,False,False,False
1443,2008-02-02 17:08:15,116.38792,39.97483,0.26666666666666666,86.88286870268537,5.430179293917836,19.548645458104208,False,False,False,False,False
1443,2008-02-02 17:12:59,116.39792,39.96715,4.733333333333333,1207.0611397741259,4.2502152808948095,15.300775011221315,False,False,False,False,False
1443,2008-02-02 17:17:59,116.40161,39.96713,5.0,315.26214317240635,1.0508738105746878,3.783145718068876,False,False,False,False,False
1443,2008-02-02 17:20:49,116.40452,39.96726,2.8333333333333335,249.0336716054293,1.4649039506201724,5.273654222232621,False,False,False,False,False
1443,2008-02-02 17:25:49,116.41185,39.96303,5.0,782.8082837652383,2.6093609458841276,9.39369940518286,False,False,False,False,False
1443,2008-02-02 17:30:49,116.41851,39.96083,5.0,619.2537630629262,2.064179210209754,7.431045156755114,False,False,False,False,False
1443,2008-02-02 17:35:49,116.43339,39.95334,5.0,1519.2860178726942,5.064286726242314,18.23143221447233,False,False,False,False,False
1443,2008-02-02 17:39:40,116.44194,39.95043,3.85,798.8858159957377,3.4583801558257043,12.450168560972536,False,False,False,False,False
1443,2008-02-02 17:44:40,116.45282,39.95321,5.0,979.6386346030803,3.2654621153436008,11.755663615236964,False,False,False,False,False
1443,2008-02-02 17:49:40,116.45547,39.93892,5.0,1602.7511938551413,5.342503979517137,19.233014326261696,False,False,False,False,False
1443,2008-02-02 17:54:40,116.45538,39.9218,5.0,1900.9055712877587,6.3363519042925285,22.810866855453103,False,False,False,False,False
1443,2008-02-02 17:59:40,116.46845,39.90671,5.0,2013.963398366132,6.713211327887106,24.167560780393583,False,False,False,False,False
1443,2008-02-02 18:03:07,116.47147,39.90287,3.45,498.4772665369796,2.408102736893621,8.669169852817037,False,False,False,False,False
1443,2008-02-02 18:08:07,116.46004,39.89936,5.0,1052.2880412283828,3.5076268040946093,12.627456494740594,False,False,False,False,False
1443,2008-02-02 18:13:07,116.45922,39.89937,5.0,70.13443738243109,0.23378145794143695,0.8416132485891731,False,False,False,False,False
1443,2008-02-02 18:18:07,116.45925,39.89935,5.0,3.393150045029897,0.011310500150099656,0.04071780054035876,False,False,False,False,False
1443,2008-02-02 18:23:07,116.45925,39.89937,5.0,2.2206539829385106,0.007402179943128369,0.02664784779526213,False,False,False,False,False
