taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1737,2008-02-02 13:50:14,116.98628,40.271,,,,,False,False,False,False,False
1737,2008-02-02 13:50:20,116.98613,40.27107,0.1,14.93955352640567,2.489925587734278,8.963732115843401,False,False,False,False,False
1737,2008-02-02 13:50:34,116.98498,40.27033,0.23333333333333334,127.74745583756894,9.124818274112068,32.84934578680345,False,False,False,False,False
1737,2008-02-02 13:51:20,116.98058,40.2665,0.7666666666666667,566.5103111643613,12.315441547051332,44.335589569384794,False,False,False,False,False
1737,2008-02-02 13:51:26,116.9803,40.26653,0.1,24.048894953976355,4.008149158996059,14.429336972385814,False,False,False,False,False
1737,2008-02-02 13:51:34,116.98025,40.2666,0.13333333333333333,8.860278801277621,1.1075348501597027,3.9871254605749296,False,False,False,False,False
1737,2008-02-02 13:52:01,116.98072,40.26785,0.45,144.4424430820048,5.349720114148325,19.25899241093397,False,False,False,False,False
1737,2008-02-02 13:54:04,116.98077,40.26778,2.05,8.860242701195267,0.07203449350565258,0.2593241766203493,False,False,False,False,False
1737,2008-02-02 13:54:33,116.98025,40.26652,0.48333333333333334,146.73528867114612,5.059837540384349,18.215415145383655,False,False,False,False,False
1737,2008-02-02 13:54:36,116.98023,40.26658,0.05,6.876156173796342,2.2920520579321138,8.25138740855561,False,False,False,False,False
1737,2008-02-02 13:54:42,116.9802,40.26635,0.1,25.66631500669655,4.277719167782759,15.399789004017931,False,False,False,False,False
1737,2008-02-02 13:56:15,116.98548,40.2549,1.55,1348.4114064844102,14.499047381552797,52.19657057359007,False,False,False,False,True
1737,2008-02-02 13:59:00,117.0079,40.23812,2.75,2666.591507824859,16.161160653483993,58.18017835254238,False,False,False,False,True
1737,2008-02-02 13:59:42,117.01612,40.2386,0.7,701.518399265085,16.70281903012107,60.13014850843585,False,False,False,False,True
1737,2008-02-02 14:03:19,117.00717,40.19922,3.6166666666666667,4438.577753783183,20.45427536305614,73.63539130700211,False,False,False,False,True
1737,2008-02-02 14:07:34,116.94317,40.19388,4.25,5481.668330503327,21.496738550993438,77.38825878357638,False,False,False,False,True
1737,2008-02-02 14:09:50,116.91405,40.20135,2.2666666666666666,2614.545812598809,19.224601563226535,69.20856562761553,False,False,False,False,True
1737,2008-02-02 14:14:50,116.8498,40.19823,5.0,5481.490425618768,18.27163475206256,65.77788510742522,False,False,False,False,True
1737,2008-02-02 14:17:45,116.81428,40.20997,2.9166666666666665,3293.1406504014353,18.817946573722487,67.74460766540096,False,False,False,False,True
1737,2008-02-02 14:18:10,116.80867,40.21218,0.4166666666666667,536.9383529551571,21.477534118206286,77.31912282554264,False,False,False,False,True
1737,2008-02-02 14:19:03,116.79545,40.21142,0.8833333333333333,1128.570727578535,21.29378731280255,76.65763432608918,False,False,False,False,True
