taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9903,2008-02-02 13:38:45,116.31651,39.96283,,,,,False,False,False,False,False
9903,2008-02-02 13:43:47,116.3267,39.96591,5.033333333333333,935.3741413712944,3.0972653687791207,11.150155327604836,False,False,False,False,False
9903,2008-02-02 13:48:49,116.32916,39.95542,5.033333333333333,1183.5587620815495,3.9190687486144022,14.108647495011848,False,False,False,False,False
9903,2008-02-02 13:53:51,116.31841,39.94604,5.033333333333333,1388.7474722700044,4.598501563807962,16.554605629708664,False,False,False,False,False
9903,2008-02-02 13:58:52,116.30375,39.93844,5.016666666666667,1510.602418564094,5.0186126862594485,18.067005670534016,False,False,False,False,False
9903,2008-02-02 14:03:54,116.29035,39.92888,5.033333333333333,1561.6153653911183,5.170911805930856,18.615282501351082,False,False,False,False,False
9903,2008-02-02 14:08:56,116.30382,39.9209,5.033333333333333,1452.9491451909698,4.811089884738311,17.31992358505792,False,False,False,False,False
9903,2008-02-02 14:13:58,116.31643,39.92219,5.033333333333333,1087.5214287506947,3.6010643336115717,12.963831601001658,False,False,False,False,False
9903,2008-02-02 14:19:00,116.32477,39.92172,5.033333333333333,714.9021384291592,2.3672256239376135,8.522012246175409,False,False,False,False,False
9903,2008-02-02 14:24:01,116.3373,39.92155,5.016666666666667,1071.373452192092,3.559380239840837,12.813768863427013,False,False,False,False,False
9903,2008-02-02 14:29:03,116.33786,39.93013,5.033333333333333,953.8669756833797,3.1584999194813896,11.370599710133003,False,False,False,False,False
9903,2008-02-02 14:34:05,116.34365,39.93832,5.033333333333333,1035.3125419768733,3.428187225088984,12.341474010320344,False,False,False,False,False
9903,2008-02-02 14:39:07,116.38728,39.9474,5.033333333333333,3862.72772034228,12.790489140206224,46.04576090474241,False,False,False,False,False
9903,2008-02-02 14:44:08,116.40198,39.94982,5.016666666666667,1284.6457848174832,4.267926195406921,15.364534303464916,False,False,False,False,False
9903,2008-02-02 14:49:10,116.41234,39.95562,5.033333333333333,1094.746129242895,3.624987182923493,13.049953858524576,False,False,False,False,False
9903,2008-02-02 14:54:12,116.38984,39.94791,5.033333333333333,2104.680712531445,6.969141432223328,25.088909156003982,False,False,False,False,False
9903,2008-02-02 14:59:14,116.36637,39.94748,5.033333333333333,2006.2903386753717,6.643345492302555,23.9160437722892,False,False,False,False,False
9903,2008-02-02 15:09:17,116.35877,39.92271,10.05,2825.972941292674,4.686522290700952,16.87148024652343,False,False,False,False,False
9903,2008-02-02 15:14:19,116.35693,39.90761,5.033333333333333,1683.96296094879,5.576036294532417,20.073730660316702,False,False,False,False,False
9903,2008-02-02 15:24:23,116.35857,39.88193,10.066666666666666,2854.7651849446243,4.726432425405007,17.015156731458028,False,False,False,False,False
9903,2008-02-02 15:29:24,116.35871,39.88191,5.016666666666667,12.179853449135337,0.04046462939912072,0.14567266583683458,False,False,False,False,False
9903,2008-02-02 15:34:21,116.35876,39.88181,4.95,11.89852696894694,0.04006238036682472,0.14422456932056898,False,False,False,False,False
9903,2008-02-02 16:06:54,116.35767,39.88208,32.55,97.94033988009713,0.05014866353307585,0.18053518871907306,False,True,False,True,False
9903,2008-02-02 16:11:56,116.35728,39.88486,5.033333333333333,310.4675546551626,1.0280382604475582,3.7009377376112096,False,False,False,False,False
