taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7433,2008-02-02 15:08:29,116.44947,39.95525,,,,,False,False,False,False,False
7433,2008-02-02 15:11:20,116.4555,39.95002,2.85,776.3594137351901,4.540113530615146,16.344408710214527,False,False,False,False,False
7433,2008-02-02 15:16:21,116.4556,39.90533,5.016666666666667,4962.082994041201,16.485325561598675,59.34717202175523,False,False,False,False,True
7433,2008-02-02 15:17:29,116.45527,39.8958,1.1333333333333333,1058.5181034394986,15.566442697639687,56.039193711502875,False,False,False,False,True
7433,2008-02-02 15:17:50,116.45527,39.89497,0.35,92.15707696017664,4.388432236198888,15.798356050315997,False,False,False,False,False
7433,2008-02-02 15:17:54,116.45528,39.89488,0.06666666666666667,10.029466629064679,2.5073666572661697,9.026519966158212,False,False,False,False,False
7433,2008-02-02 15:18:54,116.45527,39.89413,1.0,83.27884617473053,1.3879807695788422,4.996730770483832,False,False,False,False,False
7433,2008-02-02 15:20:31,116.4559,39.89907,1.6166666666666667,551.1411909260266,5.681867947690996,20.45472461168759,False,False,False,False,False
7433,2008-02-02 15:22:46,116.46047,39.89935,2.25,392.0576768416778,2.9041309395679837,10.454871382444741,False,False,False,False,False
7433,2008-02-02 15:23:48,116.46518,39.89892,1.0333333333333334,405.61594502216826,6.542192661647874,23.551893581932347,False,False,False,False,False
7433,2008-02-02 15:27:15,116.47148,39.90145,3.45,607.6005390535034,2.935268304606297,10.56696589658267,False,False,False,False,False
7433,2008-02-02 15:27:48,116.4715,39.90217,0.55,79.96187058340686,2.4230869873759655,8.723113154553475,False,False,False,False,False
7433,2008-02-02 15:28:44,116.47177,39.90572,0.9333333333333333,394.84203277811173,7.050750585323423,25.382702107164324,False,False,False,False,False
7433,2008-02-02 15:29:34,116.47188,39.90573,0.8333333333333334,9.471535272232709,0.18943070544465418,0.681950539600755,False,False,False,False,False
7433,2008-02-02 15:29:43,116.4719,39.90623,0.15,55.542749058371385,6.171416562041265,22.217099623348552,False,False,False,False,False
7433,2008-02-02 15:33:59,116.47157,39.9112,4.266666666666667,552.5543730462282,2.158415519711829,7.770295870962584,False,False,False,False,False
7433,2008-02-02 15:35:02,116.46942,39.91248,1.05,232.36429241614695,3.6883221018436023,13.27795956663697,False,False,False,False,False
7433,2008-02-02 15:36:37,116.4634,39.91217,1.5833333333333333,515.8774517345555,5.4302889656269,19.549040276256843,False,False,False,False,False
7433,2008-02-02 15:38:43,116.45668,39.90728,2.1,790.5458542049822,6.274173446071288,22.587024405856635,False,False,False,False,False
7433,2008-02-02 15:40:03,116.45517,39.90698,1.3333333333333333,133.3466319383671,1.6668328992295887,6.000598437226519,False,False,False,False,False
7433,2008-02-02 15:43:52,116.43442,39.89245,3.816666666666667,2398.259010159444,10.472746769255215,37.70188836931877,False,False,False,False,False
7433,2008-02-02 15:46:18,116.4225,39.89242,2.433333333333333,1019.4955811828512,6.982846446457885,25.138247207248387,False,False,False,False,False
7433,2008-02-02 16:03:17,116.37162,39.88198,16.983333333333334,4503.712572617797,4.419737558996857,15.911055212388687,False,False,False,False,False
7433,2008-02-02 16:09:51,116.36852,39.88198,6.566666666666666,265.1761358578457,0.6730358778117911,2.422929160122448,False,False,False,False,False
7433,2008-02-02 16:10:51,116.3683,39.88748,1.0,610.9681751605476,10.18280291934246,36.658090509632856,False,False,False,False,False
7433,2008-02-02 16:13:22,116.36705,39.88807,2.5166666666666666,125.39005183360824,0.8303976942623063,2.9894316993443026,False,False,False,False,False
7433,2008-02-02 16:13:55,116.36412,39.8879,0.55,251.32217878502476,7.6158235995462045,27.416964958366336,False,False,False,False,False
7433,2008-02-02 16:15:30,116.35895,39.88792,1.5833333333333333,442.2128400744794,4.654872000783993,16.757539202822375,False,False,False,False,False
7433,2008-02-02 16:17:24,116.35328,39.88803,1.9,485.1272352614155,4.255502063696627,15.31980742930786,False,False,False,False,False
7433,2008-02-02 16:21:18,116.32153,39.88873,3.9,2716.7763417289316,11.610155306533896,41.79655910352203,False,False,False,False,False
7433,2008-02-02 16:22:26,116.32065,39.88877,1.1333333333333333,75.39932113822431,1.1088135461503574,3.991728766141287,False,False,False,False,False
7433,2008-02-02 16:23:17,116.31658,39.88847,0.85,349.70701988210277,6.857000389845152,24.685201403442548,False,False,False,False,False
7433,2008-02-02 16:26:22,116.30727,39.88482,3.0833333333333335,893.5232207519093,4.829855247307618,17.387478890307428,False,False,False,False,False
7433,2008-02-02 16:26:50,116.30548,39.8842,0.4666666666666667,167.8758663116937,5.99556665398906,21.58403995436062,False,False,False,False,False
7433,2008-02-02 16:27:55,116.30325,39.88308,1.0833333333333333,227.70700847574005,3.503184745780616,12.611465084810218,False,False,False,False,False
7433,2008-02-02 16:29:06,116.30415,39.8807,1.1833333333333333,275.2430394088165,3.8766625268847394,13.955985096785062,False,False,False,False,False
7433,2008-02-02 16:31:33,116.30028,39.8809,2.45,331.7921016210702,2.2570891266739466,8.125520856026208,False,False,False,False,False
7433,2008-02-02 16:32:45,116.30327,39.88268,1.2,323.2298995808751,4.489304160845488,16.161494979043756,False,False,False,False,False
7433,2008-02-02 16:37:42,116.31743,39.86667,4.95,2151.140798030737,7.242898309867802,26.074433915524086,False,False,False,False,False
7433,2008-02-02 16:44:12,116.36265,39.86843,6.5,3873.8925887413748,9.933057919849679,35.759008511458845,False,False,False,False,False
7433,2008-02-02 16:44:15,116.3627,39.86845,0.05,4.819903596468108,1.606634532156036,5.78388431576173,False,False,False,False,False
7433,2008-02-02 17:01:31,116.43855,39.87295,17.266666666666666,6508.530689879251,6.282365530771478,22.61651591077732,False,False,False,False,False
7433,2008-02-02 17:03:17,116.43997,39.88283,1.7666666666666666,1103.7042031373792,10.412303803182823,37.48429369145816,False,False,False,False,False
7433,2008-02-02 17:09:43,116.45573,39.89973,6.433333333333334,2310.4121706167984,5.985523758074607,21.547885529068587,False,False,False,False,False
7433,2008-02-02 17:10:01,116.45577,39.89978,0.3,6.520900541921669,0.3622722523289816,1.3041801083843336,False,False,False,False,False
7433,2008-02-02 17:10:34,116.45567,39.90108,0.55,144.5956447085928,4.381686203290691,15.774070331846488,False,False,False,False,False
7433,2008-02-02 17:11:44,116.45573,39.90188,1.1666666666666667,88.97426257186711,1.271060893883816,4.575819217981738,False,False,False,False,False
7433,2008-02-02 17:11:55,116.45577,39.90237,0.18333333333333332,54.51347364605496,4.955770331459542,17.84077319325435,False,False,False,False,False
7433,2008-02-02 17:12:38,116.45585,39.90418,0.7166666666666667,201.0857264774034,4.676412243660544,16.83508407717796,False,False,False,False,False
7433,2008-02-02 17:13:11,116.45578,39.9048,0.55,69.10009074967802,2.093942143929637,7.538191718146693,False,False,False,False,False
7433,2008-02-02 17:16:40,116.4618,39.91225,3.4833333333333334,974.2820484698267,4.66163659554941,16.781891743977877,False,False,False,False,False
7433,2008-02-02 17:17:46,116.4627,39.91223,1.1,76.9848033342666,1.1664364141555545,4.199171090959997,False,False,False,False,False
7433,2008-02-02 17:18:11,116.46317,39.91223,0.4166666666666667,40.18645174739956,1.6074580698959824,5.786849051625537,False,False,False,False,False
7433,2008-02-02 17:18:39,116.46327,39.91127,0.4666666666666667,106.93400854067336,3.8190717335954774,13.748658240943719,False,False,False,False,False
7433,2008-02-02 17:38:02,116.4633,39.91083,19.383333333333333,48.92178216353543,0.04206516093167277,0.151434579354022,False,False,False,False,False
7433,2008-02-02 17:38:48,116.46335,39.9073,0.7666666666666667,391.96940314722855,8.52107398146149,30.67586633326136,False,False,False,False,False
7433,2008-02-02 17:39:42,116.46555,39.9085,0.9,230.52411955688217,4.268965176979299,15.368274637125477,False,False,False,False,False
7433,2008-02-02 17:40:09,116.46698,39.90838,0.45,122.9999418845571,4.555553403131745,16.39999225127428,False,False,False,False,False
7433,2008-02-02 17:42:45,116.4706,39.91212,2.6,517.9307886477982,3.3200691579987063,11.952248968795343,False,False,False,False,False
